20180327,TX     ,201804     ,110220,10940,2,-,-, 
20180327,TX     ,201804     ,110220,10940,4,-,-, 
20180327,TX     ,201804     ,110220,10940,2,-,-, 
20180327,TX     ,201804     ,110220,10940,2,-,-, 
20180327,TX     ,201804     ,110220,10940,2,-,-, 
20180327,TX     ,201804     ,110220,10940,2,-,-, 
20180327,TX     ,201804     ,110223,10940,10,-,-, 
20180327,TX     ,201804     ,110223,10939,2,-,-, 
20180327,TX     ,201804     ,110224,10939,2,-,-, 
20180327,TX     ,201804     ,110227,10939,4,-,-, 
20180327,TX     ,201804     ,110228,10939,2,-,-, 
20180327,TX     ,201804     ,110230,10939,2,-,-, 
20180327,TX     ,201804     ,110230,10939,2,-,-, 
20180327,TX     ,201804     ,110230,10939,2,-,-, 
20180327,TX     ,201804     ,110232,10939,2,-,-, 
20180327,TX     ,201804     ,110233,10940,2,-,-, 
20180327,TX     ,201804     ,110237,10939,2,-,-, 
20180327,TX     ,201804     ,110237,10939,2,-,-, 
20180327,TX     ,201804     ,110240,10940,44,-,-, 
20180327,TX     ,201804     ,110240,10940,34,-,-, 
20180327,TX     ,201804     ,110241,10940,2,-,-, 
20180327,TX     ,201804     ,110242,10940,2,-,-, 
20180327,TX     ,201804     ,110244,10940,14,-,-, 
20180327,TX     ,201804     ,110244,10940,2,-,-, 
20180327,TX     ,201804     ,110244,10940,8,-,-, 
20180327,TX     ,201804     ,110244,10940,8,-,-, 
20180327,TX     ,201804     ,110244,10940,2,-,-, 
20180327,TX     ,201804     ,110244,10940,6,-,-, 
20180327,TX     ,201804     ,110244,10940,6,-,-, 
20180327,TX     ,201804     ,110244,10940,2,-,-, 
20180327,TX     ,201804     ,110244,10940,2,-,-, 
20180327,TX     ,201804     ,110244,10940,10,-,-, 
20180327,TX     ,201804     ,110244,10940,2,-,-, 
20180327,TX     ,201804     ,110244,10940,2,-,-, 
20180327,TX     ,201804     ,110244,10940,2,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110244,10939,6,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110244,10939,6,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110244,10939,2,-,-, 
20180327,TX     ,201804     ,110245,10939,2,-,-, 
20180327,TX     ,201804     ,110246,10940,2,-,-, 
20180327,TX     ,201804     ,110246,10939,2,-,-, 
20180327,TX     ,201804     ,110253,10939,2,-,-, 
20180327,TX     ,201804     ,110253,10939,2,-,-, 
20180327,TX     ,201804     ,110253,10939,6,-,-, 
20180327,TX     ,201804     ,110253,10939,4,-,-, 
20180327,TX     ,201804     ,110253,10939,2,-,-, 
20180327,TX     ,201804     ,110253,10939,2,-,-, 
20180327,TX     ,201804     ,110253,10939,4,-,-, 
20180327,TX     ,201804     ,110253,10939,6,-,-, 
20180327,TX     ,201804     ,110253,10939,6,-,-, 
20180327,TX     ,201804     ,110253,10939,2,-,-, 
20180327,TX     ,201804     ,110253,10939,2,-,-, 
20180327,TX     ,201804     ,110253,10939,4,-,-, 
20180327,TX     ,201804     ,110253,10939,4,-,-, 
20180327,TX     ,201804     ,110253,10938,6,-,-, 
20180327,TX     ,201804     ,110253,10938,4,-,-, 
20180327,TX     ,201804     ,110253,10938,8,-,-, 
20180327,TX     ,201804     ,110253,10938,4,-,-, 
20180327,TX     ,201804     ,110253,10938,4,-,-, 
20180327,TX     ,201804     ,110253,10938,4,-,-, 
20180327,TX     ,201804     ,110253,10938,2,-,-, 
20180327,TX     ,201804     ,110253,10938,2,-,-, 
20180327,TX     ,201804     ,110253,10938,2,-,-, 
20180327,TX     ,201804     ,110253,10938,2,-,-, 
20180327,TX     ,201804     ,110253,10938,16,-,-, 
20180327,TX     ,201804     ,110253,10939,2,-,-, 
20180327,TX     ,201804     ,110253,10939,2,-,-, 
20180327,TX     ,201804     ,110253,10938,6,-,-, 
20180327,TX     ,201804     ,110253,10938,2,-,-, 
20180327,TX     ,201804     ,110253,10938,2,-,-, 
20180327,TX     ,201804     ,110253,10938,2,-,-, 
20180327,TX     ,201804     ,110253,10938,2,-,-, 
20180327,TX     ,201804     ,110253,10938,2,-,-, 
20180327,TX     ,201804     ,110253,10938,2,-,-, 
20180327,TX     ,201804     ,110253,10938,2,-,-, 
20180327,TX     ,201804     ,110253,10938,4,-,-, 
20180327,TX     ,201804     ,110253,10938,6,-,-, 
20180327,TX     ,201804     ,110254,10939,2,-,-, 
20180327,TX     ,201804     ,110257,10939,14,-,-, 
20180327,TX     ,201804     ,110257,10939,4,-,-, 
20180327,TX     ,201804     ,110257,10939,16,-,-, 
20180327,TX     ,201804     ,110300,10940,18,-,-, 
20180327,TX     ,201804     ,110301,10940,4,-,-, 
20180327,TX     ,201804     ,110301,10940,2,-,-, 
20180327,TX     ,201804     ,110301,10939,4,-,-, 
20180327,TX     ,201804     ,110311,10940,2,-,-, 
20180327,TX     ,201804     ,110313,10940,40,-,-, 
20180327,TX     ,201804     ,110318,10940,2,-,-, 
20180327,TX     ,201804     ,110318,10940,32,-,-, 
20180327,TX     ,201804     ,110318,10940,8,-,-, 
20180327,TX     ,201804     ,110319,10940,2,-,-, 
20180327,TX     ,201804     ,110320,10940,2,-,-, 
20180327,TX     ,201804     ,110322,10940,2,-,-, 
20180327,TX     ,201804     ,110322,10940,8,-,-, 
20180327,TX     ,201804     ,110322,10940,2,-,-, 
20180327,TX     ,201804     ,110325,10940,4,-,-, 
20180327,TX     ,201804     ,110325,10940,2,-,-, 
20180327,TX     ,201804     ,110326,10940,6,-,-, 
20180327,TX     ,201804     ,110326,10940,34,-,-, 
20180327,TX     ,201804     ,110329,10939,2,-,-, 
20180327,TX     ,201804     ,110329,10940,2,-,-, 
20180327,TX     ,201804     ,110333,10940,2,-,-, 
20180327,TX     ,201804     ,110334,10940,4,-,-, 
20180327,TX     ,201804     ,110334,10940,10,-,-, 
20180327,TX     ,201804     ,110334,10940,2,-,-, 
20180327,TX     ,201804     ,110335,10940,2,-,-, 
20180327,TX     ,201804     ,110335,10940,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,6,-,-, 
20180327,TX     ,201804     ,110335,10939,4,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,8,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,4,-,-, 
20180327,TX     ,201804     ,110335,10939,6,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10939,20,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110335,10938,4,-,-, 
20180327,TX     ,201804     ,110335,10938,2,-,-, 
20180327,TX     ,201804     ,110335,10938,2,-,-, 
20180327,TX     ,201804     ,110335,10939,2,-,-, 
20180327,TX     ,201804     ,110336,10939,2,-,-, 
20180327,TX     ,201804     ,110337,10939,2,-,-, 
20180327,TX     ,201804     ,110339,10939,2,-,-, 
20180327,TX     ,201804     ,110340,10939,2,-,-, 
20180327,TX     ,201804     ,110340,10939,2,-,-, 
20180327,TX     ,201804     ,110340,10939,4,-,-, 
20180327,TX     ,201804     ,110341,10938,2,-,-, 
20180327,TX     ,201804     ,110342,10938,2,-,-, 
20180327,TX     ,201804     ,110342,10938,2,-,-, 
20180327,TX     ,201804     ,110342,10938,4,-,-, 
20180327,TX     ,201804     ,110342,10938,2,-,-, 
20180327,TX     ,201804     ,110342,10938,2,-,-, 
20180327,TX     ,201804     ,110342,10938,2,-,-, 
20180327,TX     ,201804     ,110342,10938,4,-,-, 
20180327,TX     ,201804     ,110342,10938,6,-,-, 
20180327,TX     ,201804     ,110342,10938,2,-,-, 
20180327,TX     ,201804     ,110342,10938,2,-,-, 
20180327,TX     ,201804     ,110342,10937,2,-,-, 
20180327,TX     ,201804     ,110342,10937,2,-,-, 
20180327,TX     ,201804     ,110342,10937,2,-,-, 
20180327,TX     ,201804     ,110342,10937,2,-,-, 
20180327,TX     ,201804     ,110342,10937,2,-,-, 
20180327,TX     ,201804     ,110342,10938,2,-,-, 
20180327,TX     ,201804     ,110343,10937,2,-,-, 
20180327,TX     ,201804     ,110343,10937,2,-,-, 
20180327,TX     ,201804     ,110343,10937,2,-,-, 
20180327,TX     ,201804     ,110343,10937,2,-,-, 
20180327,TX     ,201804     ,110343,10937,2,-,-, 
20180327,TX     ,201804     ,110343,10937,2,-,-, 
20180327,TX     ,201804     ,110343,10937,2,-,-, 
20180327,TX     ,201804     ,110343,10937,2,-,-, 
20180327,TX     ,201804     ,110343,10938,4,-,-, 
20180327,TX     ,201804     ,110344,10937,2,-,-, 
20180327,TX     ,201804     ,110345,10938,4,-,-, 
20180327,TX     ,201804     ,110346,10938,2,-,-, 
20180327,TX     ,201804     ,110347,10937,2,-,-, 
20180327,TX     ,201804     ,110347,10937,4,-,-, 
20180327,TX     ,201804     ,110348,10938,16,-,-, 
20180327,TX     ,201804     ,110348,10939,24,-,-, 
20180327,TX     ,201804     ,110349,10938,2,-,-, 
20180327,TX     ,201804     ,110349,10938,2,-,-, 
20180327,TX     ,201804     ,110350,10938,2,-,-, 
20180327,TX     ,201804     ,110351,10938,2,-,-, 
20180327,TX     ,201804     ,110354,10938,4,-,-, 
20180327,TX     ,201804     ,110358,10938,4,-,-, 
20180327,TX     ,201804     ,110359,10938,2,-,-, 
20180327,TX     ,201804     ,110359,10938,2,-,-, 
20180327,TX     ,201804     ,110400,10938,2,-,-, 
20180327,TX     ,201804     ,110400,10939,2,-,-, 
20180327,TX     ,201804     ,110405,10938,2,-,-, 
20180327,TX     ,201804     ,110405,10938,4,-,-, 
20180327,TX     ,201804     ,110405,10938,30,-,-, 
20180327,TX     ,201804     ,110405,10938,2,-,-, 
20180327,TX     ,201804     ,110405,10938,2,-,-, 
20180327,TX     ,201804     ,110405,10938,4,-,-, 
20180327,TX     ,201804     ,110405,10938,2,-,-, 
20180327,TX     ,201804     ,110405,10937,2,-,-, 
20180327,TX     ,201804     ,110405,10937,4,-,-, 
20180327,TX     ,201804     ,110405,10937,2,-,-, 
20180327,TX     ,201804     ,110405,10937,2,-,-, 
20180327,TX     ,201804     ,110405,10938,6,-,-, 
20180327,TX     ,201804     ,110405,10938,2,-,-, 
20180327,TX     ,201804     ,110408,10938,18,-,-, 
20180327,TX     ,201804     ,110408,10938,4,-,-, 
20180327,TX     ,201804     ,110408,10938,4,-,-, 
20180327,TX     ,201804     ,110408,10938,10,-,-, 
20180327,TX     ,201804     ,110415,10938,2,-,-, 
20180327,TX     ,201804     ,110416,10937,4,-,-, 
20180327,TX     ,201804     ,110416,10937,2,-,-, 
20180327,TX     ,201804     ,110418,10937,2,-,-, 
20180327,TX     ,201804     ,110418,10937,2,-,-, 
20180327,TX     ,201804     ,110419,10938,2,-,-, 
20180327,TX     ,201804     ,110441,10938,12,-,-, 
20180327,TX     ,201804     ,110441,10938,2,-,-, 
20180327,TX     ,201804     ,110441,10939,2,-,-, 
20180327,TX     ,201804     ,110447,10938,6,-,-, 
20180327,TX     ,201804     ,110503,10938,2,-,-, 
20180327,TX     ,201804     ,110504,10939,2,-,-, 
20180327,TX     ,201804     ,110504,10938,2,-,-, 
20180327,TX     ,201804     ,110506,10938,2,-,-, 
20180327,TX     ,201804     ,110507,10939,2,-,-, 
20180327,TX     ,201804     ,110511,10938,2,-,-, 
20180327,TX     ,201804     ,110513,10939,4,-,-, 
20180327,TX     ,201804     ,110518,10939,50,-,-, 
20180327,TX     ,201804     ,110518,10940,2,-,-, 
20180327,TX     ,201804     ,110518,10940,2,-,-, 
20180327,TX     ,201804     ,110518,10940,14,-,-, 
20180327,TX     ,201804     ,110518,10940,6,-,-, 
20180327,TX     ,201804     ,110518,10940,4,-,-, 
20180327,TX     ,201804     ,110518,10940,4,-,-, 
20180327,TX     ,201804     ,110518,10940,10,-,-, 
20180327,TX     ,201804     ,110518,10940,2,-,-, 
20180327,TX     ,201804     ,110518,10940,8,-,-, 
20180327,TX     ,201804     ,110518,10940,8,-,-, 
20180327,TX     ,201804     ,110518,10940,10,-,-, 
20180327,TX     ,201804     ,110518,10940,6,-,-, 
20180327,TX     ,201804     ,110518,10940,6,-,-, 
20180327,TX     ,201804     ,110518,10940,6,-,-, 
20180327,TX     ,201804     ,110518,10940,2,-,-, 
20180327,TX     ,201804     ,110518,10940,12,-,-, 
20180327,TX     ,201804     ,110518,10940,12,-,-, 
20180327,TX     ,201804     ,110518,10940,76,-,-, 
20180327,TX     ,201804     ,110518,10941,18,-,-, 
20180327,TX     ,201804     ,110518,10941,14,-,-, 
20180327,TX     ,201804     ,110518,10941,2,-,-, 
20180327,TX     ,201804     ,110518,10940,2,-,-, 
20180327,TX     ,201804     ,110518,10940,2,-,-, 
20180327,TX     ,201804     ,110518,10940,6,-,-, 
20180327,TX     ,201804     ,110518,10940,2,-,-, 
20180327,TX     ,201804     ,110518,10940,6,-,-, 
20180327,TX     ,201804     ,110518,10940,2,-,-, 
20180327,TX     ,201804     ,110518,10940,2,-,-, 
20180327,TX     ,201804     ,110520,10941,8,-,-, 
20180327,TX     ,201804     ,110520,10940,2,-,-, 
20180327,TX     ,201804     ,110521,10941,10,-,-, 
20180327,TX     ,201804     ,110522,10941,4,-,-, 
20180327,TX     ,201804     ,110523,10941,36,-,-, 
20180327,TX     ,201804     ,110523,10941,2,-,-, 
20180327,TX     ,201804     ,110523,10942,2,-,-, 
20180327,TX     ,201804     ,110523,10942,10,-,-, 
20180327,TX     ,201804     ,110523,10941,6,-,-, 
20180327,TX     ,201804     ,110523,10941,2,-,-, 
20180327,TX     ,201804     ,110523,10941,4,-,-, 
20180327,TX     ,201804     ,110523,10942,2,-,-, 
20180327,TX     ,201804     ,110523,10942,4,-,-, 
20180327,TX     ,201804     ,110523,10942,2,-,-, 
20180327,TX     ,201804     ,110523,10942,2,-,-, 
20180327,TX     ,201804     ,110523,10942,2,-,-, 
20180327,TX     ,201804     ,110523,10942,4,-,-, 
20180327,TX     ,201804     ,110524,10942,2,-,-, 
20180327,TX     ,201804     ,110524,10942,2,-,-, 
20180327,TX     ,201804     ,110524,10942,2,-,-, 
20180327,TX     ,201804     ,110524,10942,2,-,-, 
20180327,TX     ,201804     ,110524,10942,2,-,-, 
20180327,TX     ,201804     ,110525,10942,2,-,-, 
20180327,TX     ,201804     ,110525,10942,2,-,-, 
20180327,TX     ,201804     ,110526,10942,2,-,-, 
20180327,TX     ,201804     ,110527,10942,2,-,-, 
20180327,TX     ,201804     ,110528,10942,42,-,-, 
20180327,TX     ,201804     ,110528,10942,40,-,-, 
20180327,TX     ,201804     ,110528,10942,8,-,-, 
20180327,TX     ,201804     ,110528,10942,20,-,-, 
20180327,TX     ,201804     ,110529,10942,2,-,-, 
20180327,TX     ,201804     ,110529,10943,2,-,-, 
20180327,TX     ,201804     ,110529,10943,6,-,-, 
20180327,TX     ,201804     ,110529,10943,2,-,-, 
20180327,TX     ,201804     ,110529,10943,40,-,-, 
20180327,TX     ,201804     ,110529,10943,6,-,-, 
20180327,TX     ,201804     ,110529,10943,14,-,-, 
20180327,TX     ,201804     ,110529,10943,2,-,-, 
20180327,TX     ,201804     ,110530,10943,2,-,-, 
20180327,TX     ,201804     ,110530,10943,2,-,-, 
20180327,TX     ,201804     ,110530,10943,2,-,-, 
20180327,TX     ,201804     ,110530,10943,16,-,-, 
20180327,TX     ,201804     ,110531,10943,2,-,-, 
20180327,TX     ,201804     ,110531,10943,2,-,-, 
20180327,TX     ,201804     ,110531,10943,4,-,-, 
20180327,TX     ,201804     ,110531,10944,2,-,-, 
20180327,TX     ,201804     ,110531,10944,30,-,-, 
20180327,TX     ,201804     ,110531,10944,2,-,-, 
20180327,TX     ,201804     ,110531,10944,2,-,-, 
20180327,TX     ,201804     ,110531,10944,4,-,-, 
20180327,TX     ,201804     ,110532,10944,2,-,-, 
20180327,TX     ,201804     ,110532,10944,2,-,-, 
20180327,TX     ,201804     ,110532,10944,2,-,-, 
20180327,TX     ,201804     ,110533,10944,2,-,-, 
20180327,TX     ,201804     ,110534,10944,10,-,-, 
20180327,TX     ,201804     ,110534,10944,2,-,-, 
20180327,TX     ,201804     ,110534,10944,2,-,-, 
20180327,TX     ,201804     ,110534,10943,2,-,-, 
20180327,TX     ,201804     ,110534,10944,2,-,-, 
20180327,TX     ,201804     ,110534,10944,10,-,-, 
20180327,TX     ,201804     ,110534,10944,2,-,-, 
20180327,TX     ,201804     ,110535,10944,2,-,-, 
20180327,TX     ,201804     ,110535,10944,10,-,-, 
20180327,TX     ,201804     ,110535,10944,10,-,-, 
20180327,TX     ,201804     ,110536,10944,2,-,-, 
20180327,TX     ,201804     ,110536,10944,2,-,-, 
20180327,TX     ,201804     ,110536,10944,2,-,-, 
20180327,TX     ,201804     ,110536,10944,10,-,-, 
20180327,TX     ,201804     ,110536,10944,2,-,-, 
20180327,TX     ,201804     ,110536,10945,2,-,-, 
20180327,TX     ,201804     ,110536,10945,2,-,-, 
20180327,TX     ,201804     ,110536,10945,2,-,-, 
20180327,TX     ,201804     ,110536,10945,6,-,-, 
20180327,TX     ,201804     ,110536,10945,12,-,-, 
20180327,TX     ,201804     ,110536,10945,4,-,-, 
20180327,TX     ,201804     ,110537,10944,2,-,-, 
20180327,TX     ,201804     ,110537,10945,2,-,-, 
20180327,TX     ,201804     ,110537,10945,2,-,-, 
20180327,TX     ,201804     ,110537,10944,6,-,-, 
20180327,TX     ,201804     ,110537,10945,2,-,-, 
20180327,TX     ,201804     ,110537,10945,2,-,-, 
20180327,TX     ,201804     ,110537,10945,2,-,-, 
20180327,TX     ,201804     ,110537,10945,2,-,-, 
20180327,TX     ,201804     ,110537,10945,2,-,-, 
20180327,TX     ,201804     ,110537,10945,10,-,-, 
20180327,TX     ,201804     ,110537,10945,10,-,-, 
20180327,TX     ,201804     ,110538,10945,4,-,-, 
20180327,TX     ,201804     ,110538,10945,10,-,-, 
20180327,TX     ,201804     ,110538,10945,4,-,-, 
20180327,TX     ,201804     ,110538,10945,20,-,-, 
20180327,TX     ,201804     ,110538,10944,2,-,-, 
20180327,TX     ,201804     ,110538,10945,10,-,-, 
20180327,TX     ,201804     ,110538,10945,2,-,-, 
20180327,TX     ,201804     ,110539,10944,2,-,-, 
20180327,TX     ,201804     ,110539,10945,10,-,-, 
20180327,TX     ,201804     ,110539,10945,2,-,-, 
20180327,TX     ,201804     ,110539,10945,10,-,-, 
20180327,TX     ,201804     ,110539,10944,2,-,-, 
20180327,TX     ,201804     ,110539,10945,2,-,-, 
20180327,TX     ,201804     ,110539,10945,10,-,-, 
20180327,TX     ,201804     ,110540,10945,10,-,-, 
20180327,TX     ,201804     ,110540,10944,2,-,-, 
20180327,TX     ,201804     ,110540,10945,10,-,-, 
20180327,TX     ,201804     ,110541,10945,2,-,-, 
20180327,TX     ,201804     ,110541,10945,2,-,-, 
20180327,TX     ,201804     ,110541,10945,10,-,-, 
20180327,TX     ,201804     ,110541,10945,2,-,-, 
20180327,TX     ,201804     ,110541,10945,30,-,-, 
20180327,TX     ,201804     ,110541,10945,6,-,-, 
20180327,TX     ,201804     ,110541,10945,2,-,-, 
20180327,TX     ,201804     ,110541,10945,8,-,-, 
20180327,TX     ,201804     ,110542,10945,2,-,-, 
20180327,TX     ,201804     ,110542,10945,2,-,-, 
20180327,TX     ,201804     ,110542,10945,2,-,-, 
20180327,TX     ,201804     ,110542,10945,4,-,-, 
20180327,TX     ,201804     ,110542,10945,4,-,-, 
20180327,TX     ,201804     ,110542,10945,4,-,-, 
20180327,TX     ,201804     ,110542,10945,2,-,-, 
20180327,TX     ,201804     ,110542,10944,2,-,-, 
20180327,TX     ,201804     ,110543,10944,2,-,-, 
20180327,TX     ,201804     ,110543,10945,2,-,-, 
20180327,TX     ,201804     ,110543,10945,2,-,-, 
20180327,TX     ,201804     ,110543,10944,2,-,-, 
20180327,TX     ,201804     ,110543,10944,2,-,-, 
20180327,TX     ,201804     ,110543,10944,2,-,-, 
