20180523,TX     ,201806     ,115542,10861,2,-,-, 
20180523,TX     ,201806     ,115542,10861,2,-,-, 
20180523,TX     ,201806     ,115545,10861,2,-,-, 
20180523,TX     ,201806     ,115547,10861,2,-,-, 
20180523,TX     ,201806     ,115547,10861,2,-,-, 
20180523,TX     ,201806     ,115550,10862,2,-,-, 
20180523,TX     ,201806     ,115552,10862,2,-,-, 
20180523,TX     ,201806     ,115553,10861,2,-,-, 
20180523,TX     ,201806     ,115556,10862,4,-,-, 
20180523,TX     ,201806     ,115556,10861,2,-,-, 
20180523,TX     ,201806     ,115558,10861,2,-,-, 
20180523,TX     ,201806     ,115558,10861,2,-,-, 
20180523,TX     ,201806     ,115558,10862,2,-,-, 
20180523,TX     ,201806     ,115559,10861,2,-,-, 
20180523,TX     ,201806     ,115600,10862,2,-,-, 
20180523,TX     ,201806     ,115602,10862,20,-,-, 
20180523,TX     ,201806     ,115604,10861,2,-,-, 
20180523,TX     ,201806     ,115606,10861,4,-,-, 
20180523,TX     ,201806     ,115607,10862,4,-,-, 
20180523,TX     ,201806     ,115609,10862,4,-,-, 
20180523,TX     ,201806     ,115610,10862,2,-,-, 
20180523,TX     ,201806     ,115610,10862,2,-,-, 
20180523,TX     ,201806     ,115611,10862,4,-,-, 
20180523,TX     ,201806     ,115611,10862,2,-,-, 
20180523,TX     ,201806     ,115613,10861,4,-,-, 
20180523,TX     ,201806     ,115614,10862,8,-,-, 
20180523,TX     ,201806     ,115614,10862,2,-,-, 
20180523,TX     ,201806     ,115616,10861,2,-,-, 
20180523,TX     ,201806     ,115616,10861,8,-,-, 
20180523,TX     ,201806     ,115619,10862,2,-,-, 
20180523,TX     ,201806     ,115621,10861,4,-,-, 
20180523,TX     ,201806     ,115621,10861,4,-,-, 
20180523,TX     ,201806     ,115623,10862,2,-,-, 
20180523,TX     ,201806     ,115623,10861,2,-,-, 
20180523,TX     ,201806     ,115626,10862,6,-,-, 
20180523,TX     ,201806     ,115626,10862,2,-,-, 
20180523,TX     ,201806     ,115627,10861,6,-,-, 
20180523,TX     ,201806     ,115628,10861,2,-,-, 
20180523,TX     ,201806     ,115628,10862,2,-,-, 
20180523,TX     ,201806     ,115635,10861,2,-,-, 
20180523,TX     ,201806     ,115635,10861,2,-,-, 
20180523,TX     ,201806     ,115635,10861,4,-,-, 
20180523,TX     ,201806     ,115635,10861,2,-,-, 
20180523,TX     ,201806     ,115635,10861,2,-,-, 
20180523,TX     ,201806     ,115636,10861,2,-,-, 
20180523,TX     ,201806     ,115636,10861,2,-,-, 
20180523,TX     ,201806     ,115638,10862,2,-,-, 
20180523,TX     ,201806     ,115639,10862,20,-,-, 
20180523,TX     ,201806     ,115639,10862,6,-,-, 
20180523,TX     ,201806     ,115639,10862,2,-,-, 
20180523,TX     ,201806     ,115639,10862,2,-,-, 
20180523,TX     ,201806     ,115639,10862,68,-,-, 
20180523,TX     ,201806     ,115639,10862,2,-,-, 
20180523,TX     ,201806     ,115640,10862,2,-,-, 
20180523,TX     ,201806     ,115641,10862,2,-,-, 
20180523,TX     ,201806     ,115641,10863,4,-,-, 
20180523,TX     ,201806     ,115644,10863,2,-,-, 
20180523,TX     ,201806     ,115644,10862,16,-,-, 
20180523,TX     ,201806     ,115644,10862,4,-,-, 
20180523,TX     ,201806     ,115644,10862,2,-,-, 
20180523,TX     ,201806     ,115644,10862,4,-,-, 
20180523,TX     ,201806     ,115645,10862,4,-,-, 
20180523,TX     ,201806     ,115645,10862,2,-,-, 
20180523,TX     ,201806     ,115645,10862,2,-,-, 
20180523,TX     ,201806     ,115645,10862,2,-,-, 
20180523,TX     ,201806     ,115645,10863,10,-,-, 
20180523,TX     ,201806     ,115645,10863,8,-,-, 
20180523,TX     ,201806     ,115645,10863,6,-,-, 
20180523,TX     ,201806     ,115646,10863,2,-,-, 
20180523,TX     ,201806     ,115647,10863,4,-,-, 
20180523,TX     ,201806     ,115648,10862,2,-,-, 
20180523,TX     ,201806     ,115648,10863,6,-,-, 
20180523,TX     ,201806     ,115649,10863,78,-,-, 
20180523,TX     ,201806     ,115649,10864,22,-,-, 
20180523,TX     ,201806     ,115649,10864,2,-,-, 
20180523,TX     ,201806     ,115649,10864,4,-,-, 
20180523,TX     ,201806     ,115650,10864,8,-,-, 
20180523,TX     ,201806     ,115650,10863,2,-,-, 
20180523,TX     ,201806     ,115651,10864,2,-,-, 
20180523,TX     ,201806     ,115651,10864,2,-,-, 
20180523,TX     ,201806     ,115652,10864,4,-,-, 
20180523,TX     ,201806     ,115653,10864,2,-,-, 
20180523,TX     ,201806     ,115653,10864,4,-,-, 
20180523,TX     ,201806     ,115653,10864,6,-,-, 
20180523,TX     ,201806     ,115653,10864,2,-,-, 
20180523,TX     ,201806     ,115654,10864,22,-,-, 
20180523,TX     ,201806     ,115654,10864,2,-,-, 
20180523,TX     ,201806     ,115654,10864,4,-,-, 
20180523,TX     ,201806     ,115654,10864,2,-,-, 
20180523,TX     ,201806     ,115654,10864,2,-,-, 
20180523,TX     ,201806     ,115654,10865,2,-,-, 
20180523,TX     ,201806     ,115654,10864,2,-,-, 
20180523,TX     ,201806     ,115654,10864,4,-,-, 
20180523,TX     ,201806     ,115654,10864,2,-,-, 
20180523,TX     ,201806     ,115654,10865,2,-,-, 
20180523,TX     ,201806     ,115655,10865,6,-,-, 
20180523,TX     ,201806     ,115656,10865,6,-,-, 
20180523,TX     ,201806     ,115656,10865,2,-,-, 
20180523,TX     ,201806     ,115658,10865,2,-,-, 
20180523,TX     ,201806     ,115659,10865,2,-,-, 
20180523,TX     ,201806     ,115659,10864,2,-,-, 
20180523,TX     ,201806     ,115701,10865,4,-,-, 
20180523,TX     ,201806     ,115702,10864,2,-,-, 
20180523,TX     ,201806     ,115702,10864,2,-,-, 
20180523,TX     ,201806     ,115703,10865,2,-,-, 
20180523,TX     ,201806     ,115703,10865,6,-,-, 
20180523,TX     ,201806     ,115703,10864,2,-,-, 
20180523,TX     ,201806     ,115704,10865,8,-,-, 
20180523,TX     ,201806     ,115704,10864,2,-,-, 
20180523,TX     ,201806     ,115704,10864,2,-,-, 
20180523,TX     ,201806     ,115704,10864,2,-,-, 
20180523,TX     ,201806     ,115705,10864,2,-,-, 
20180523,TX     ,201806     ,115705,10865,20,-,-, 
20180523,TX     ,201806     ,115705,10865,2,-,-, 
20180523,TX     ,201806     ,115706,10865,2,-,-, 
20180523,TX     ,201806     ,115706,10865,4,-,-, 
20180523,TX     ,201806     ,115709,10865,2,-,-, 
20180523,TX     ,201806     ,115710,10865,2,-,-, 
20180523,TX     ,201806     ,115710,10865,2,-,-, 
20180523,TX     ,201806     ,115712,10865,2,-,-, 
20180523,TX     ,201806     ,115713,10865,6,-,-, 
20180523,TX     ,201806     ,115713,10864,2,-,-, 
20180523,TX     ,201806     ,115714,10865,10,-,-, 
20180523,TX     ,201806     ,115714,10865,22,-,-, 
20180523,TX     ,201806     ,115714,10865,2,-,-, 
20180523,TX     ,201806     ,115714,10865,2,-,-, 
20180523,TX     ,201806     ,115717,10865,12,-,-, 
20180523,TX     ,201806     ,115717,10865,2,-,-, 
20180523,TX     ,201806     ,115718,10865,2,-,-, 
20180523,TX     ,201806     ,115719,10865,2,-,-, 
20180523,TX     ,201806     ,115720,10865,2,-,-, 
20180523,TX     ,201806     ,115721,10865,4,-,-, 
20180523,TX     ,201806     ,115723,10865,2,-,-, 
20180523,TX     ,201806     ,115723,10865,2,-,-, 
20180523,TX     ,201806     ,115723,10865,2,-,-, 
20180523,TX     ,201806     ,115723,10865,8,-,-, 
20180523,TX     ,201806     ,115724,10865,2,-,-, 
20180523,TX     ,201806     ,115724,10865,2,-,-, 
20180523,TX     ,201806     ,115724,10865,2,-,-, 
20180523,TX     ,201806     ,115725,10864,6,-,-, 
20180523,TX     ,201806     ,115725,10864,100,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,4,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,4,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,4,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,10,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,6,-,-, 
20180523,TX     ,201806     ,115725,10864,8,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10864,2,-,-, 
20180523,TX     ,201806     ,115725,10863,4,-,-, 
20180523,TX     ,201806     ,115725,10863,2,-,-, 
20180523,TX     ,201806     ,115725,10863,4,-,-, 
20180523,TX     ,201806     ,115725,10863,2,-,-, 
20180523,TX     ,201806     ,115725,10863,2,-,-, 
20180523,TX     ,201806     ,115725,10863,2,-,-, 
20180523,TX     ,201806     ,115725,10863,2,-,-, 
20180523,TX     ,201806     ,115725,10863,2,-,-, 
20180523,TX     ,201806     ,115725,10863,2,-,-, 
20180523,TX     ,201806     ,115725,10863,2,-,-, 
20180523,TX     ,201806     ,115729,10863,10,-,-, 
20180523,TX     ,201806     ,115729,10863,2,-,-, 
20180523,TX     ,201806     ,115731,10863,2,-,-, 
20180523,TX     ,201806     ,115732,10863,2,-,-, 
20180523,TX     ,201806     ,115733,10862,2,-,-, 
20180523,TX     ,201806     ,115733,10862,2,-,-, 
20180523,TX     ,201806     ,115733,10863,4,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,10,-,-, 
20180523,TX     ,201806     ,115736,10862,4,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,4,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,2,-,-, 
20180523,TX     ,201806     ,115736,10862,8,-,-, 
20180523,TX     ,201806     ,115739,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,6,-,-, 
20180523,TX     ,201806     ,115740,10861,4,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,6,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,4,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,6,-,-, 
20180523,TX     ,201806     ,115740,10861,20,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,10,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,2,-,-, 
20180523,TX     ,201806     ,115740,10861,4,-,-, 
20180523,TX     ,201806     ,115741,10861,4,-,-, 
20180523,TX     ,201806     ,115741,10861,4,-,-, 
20180523,TX     ,201806     ,115741,10861,4,-,-, 
20180523,TX     ,201806     ,115741,10861,4,-,-, 
20180523,TX     ,201806     ,115741,10861,2,-,-, 
20180523,TX     ,201806     ,115741,10860,4,-,-, 
20180523,TX     ,201806     ,115741,10860,2,-,-, 
20180523,TX     ,201806     ,115741,10860,4,-,-, 
20180523,TX     ,201806     ,115741,10860,2,-,-, 
20180523,TX     ,201806     ,115741,10860,2,-,-, 
20180523,TX     ,201806     ,115741,10860,2,-,-, 
20180523,TX     ,201806     ,115741,10860,2,-,-, 
20180523,TX     ,201806     ,115741,10860,2,-,-, 
20180523,TX     ,201806     ,115741,10860,2,-,-, 
20180523,TX     ,201806     ,115742,10860,2,-,-, 
20180523,TX     ,201806     ,115742,10860,2,-,-, 
20180523,TX     ,201806     ,115742,10860,4,-,-, 
20180523,TX     ,201806     ,115742,10860,2,-,-, 
20180523,TX     ,201806     ,115742,10860,6,-,-, 
20180523,TX     ,201806     ,115742,10860,2,-,-, 
20180523,TX     ,201806     ,115742,10860,2,-,-, 
20180523,TX     ,201806     ,115743,10860,2,-,-, 
20180523,TX     ,201806     ,115743,10860,4,-,-, 
20180523,TX     ,201806     ,115743,10860,2,-,-, 
20180523,TX     ,201806     ,115743,10860,2,-,-, 
20180523,TX     ,201806     ,115743,10860,2,-,-, 
20180523,TX     ,201806     ,115743,10860,2,-,-, 
20180523,TX     ,201806     ,115744,10860,2,-,-, 
20180523,TX     ,201806     ,115747,10860,2,-,-, 
20180523,TX     ,201806     ,115747,10860,2,-,-, 
20180523,TX     ,201806     ,115748,10861,2,-,-, 
20180523,TX     ,201806     ,115749,10860,2,-,-, 
20180523,TX     ,201806     ,115751,10861,6,-,-, 
20180523,TX     ,201806     ,115751,10861,20,-,-, 
20180523,TX     ,201806     ,115752,10861,2,-,-, 
20180523,TX     ,201806     ,115755,10862,2,-,-, 
20180523,TX     ,201806     ,115758,10861,4,-,-, 
20180523,TX     ,201806     ,115758,10861,2,-,-, 
20180523,TX     ,201806     ,115758,10861,2,-,-, 
20180523,TX     ,201806     ,115758,10861,2,-,-, 
20180523,TX     ,201806     ,115758,10861,4,-,-, 
20180523,TX     ,201806     ,115758,10861,2,-,-, 
20180523,TX     ,201806     ,115758,10861,6,-,-, 
20180523,TX     ,201806     ,115802,10860,2,-,-, 
20180523,TX     ,201806     ,115802,10861,2,-,-, 
20180523,TX     ,201806     ,115804,10861,2,-,-, 
20180523,TX     ,201806     ,115805,10861,2,-,-, 
20180523,TX     ,201806     ,115806,10861,8,-,-, 
20180523,TX     ,201806     ,115808,10861,4,-,-, 
20180523,TX     ,201806     ,115810,10861,4,-,-, 
20180523,TX     ,201806     ,115810,10861,12,-,-, 
20180523,TX     ,201806     ,115810,10861,2,-,-, 
20180523,TX     ,201806     ,115811,10861,6,-,-, 
20180523,TX     ,201806     ,115811,10861,2,-,-, 
20180523,TX     ,201806     ,115812,10860,4,-,-, 
20180523,TX     ,201806     ,115813,10861,2,-,-, 
20180523,TX     ,201806     ,115814,10861,2,-,-, 
20180523,TX     ,201806     ,115815,10861,2,-,-, 
20180523,TX     ,201806     ,115816,10860,2,-,-, 
20180523,TX     ,201806     ,115816,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,6,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,4,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,6,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,4,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,8,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,4,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,6,-,-, 
20180523,TX     ,201806     ,115817,10860,6,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,4,-,-, 
20180523,TX     ,201806     ,115817,10860,4,-,-, 
20180523,TX     ,201806     ,115817,10860,4,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,2,-,-, 
20180523,TX     ,201806     ,115817,10860,4,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,6,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,4,-,-, 
20180523,TX     ,201806     ,115817,10859,16,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,4,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,6,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,4,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10859,2,-,-, 
20180523,TX     ,201806     ,115817,10858,2,-,-, 
20180523,TX     ,201806     ,115817,10858,2,-,-, 
20180523,TX     ,201806     ,115817,10858,2,-,-, 
20180523,TX     ,201806     ,115817,10858,2,-,-, 
20180523,TX     ,201806     ,115817,10858,4,-,-, 
20180523,TX     ,201806     ,115817,10859,4,-,-, 
20180523,TX     ,201806     ,115817,10858,2,-,-, 
20180523,TX     ,201806     ,115817,10858,2,-,-, 
20180523,TX     ,201806     ,115817,10858,2,-,-, 
20180523,TX     ,201806     ,115817,10858,2,-,-, 
20180523,TX     ,201806     ,115817,10858,4,-,-, 
20180523,TX     ,201806     ,115817,10858,4,-,-, 
20180523,TX     ,201806     ,115817,10858,2,-,-, 
20180523,TX     ,201806     ,115817,10858,2,-,-, 
20180523,TX     ,201806     ,115817,10858,2,-,-, 
20180523,TX     ,201806     ,115818,10858,2,-,-, 
20180523,TX     ,201806     ,115818,10858,4,-,-, 
20180523,TX     ,201806     ,115818,10858,10,-,-, 
20180523,TX     ,201806     ,115818,10858,2,-,-, 
20180523,TX     ,201806     ,115818,10858,2,-,-, 
20180523,TX     ,201806     ,115818,10858,2,-,-, 
