20180226,TX     ,201803     ,113142,10836,2,-,-, 
20180226,TX     ,201803     ,113143,10837,6,-,-, 
20180226,TX     ,201803     ,113144,10836,2,-,-, 
20180226,TX     ,201803     ,113145,10837,2,-,-, 
20180226,TX     ,201803     ,113147,10836,2,-,-, 
20180226,TX     ,201803     ,113148,10837,4,-,-, 
20180226,TX     ,201803     ,113149,10836,2,-,-, 
20180226,TX     ,201803     ,113154,10837,20,-,-, 
20180226,TX     ,201803     ,113154,10837,2,-,-, 
20180226,TX     ,201803     ,113155,10837,2,-,-, 
20180226,TX     ,201803     ,113155,10838,10,-,-, 
20180226,TX     ,201803     ,113155,10837,2,-,-, 
20180226,TX     ,201803     ,113155,10838,6,-,-, 
20180226,TX     ,201803     ,113156,10838,2,-,-, 
20180226,TX     ,201803     ,113156,10838,2,-,-, 
20180226,TX     ,201803     ,113157,10837,2,-,-, 
20180226,TX     ,201803     ,113158,10838,14,-,-, 
20180226,TX     ,201803     ,113202,10837,2,-,-, 
20180226,TX     ,201803     ,113202,10837,2,-,-, 
20180226,TX     ,201803     ,113202,10837,2,-,-, 
20180226,TX     ,201803     ,113202,10837,2,-,-, 
20180226,TX     ,201803     ,113202,10837,16,-,-, 
20180226,TX     ,201803     ,113202,10837,4,-,-, 
20180226,TX     ,201803     ,113202,10837,20,-,-, 
20180226,TX     ,201803     ,113202,10837,2,-,-, 
20180226,TX     ,201803     ,113202,10837,2,-,-, 
20180226,TX     ,201803     ,113202,10837,2,-,-, 
20180226,TX     ,201803     ,113202,10837,2,-,-, 
20180226,TX     ,201803     ,113202,10837,2,-,-, 
20180226,TX     ,201803     ,113202,10837,4,-,-, 
20180226,TX     ,201803     ,113202,10837,4,-,-, 
20180226,TX     ,201803     ,113202,10837,2,-,-, 
20180226,TX     ,201803     ,113202,10837,8,-,-, 
20180226,TX     ,201803     ,113202,10837,2,-,-, 
20180226,TX     ,201803     ,113202,10837,12,-,-, 
20180226,TX     ,201803     ,113202,10837,10,-,-, 
20180226,TX     ,201803     ,113202,10837,4,-,-, 
20180226,TX     ,201803     ,113202,10837,4,-,-, 
20180226,TX     ,201803     ,113203,10837,10,-,-, 
20180226,TX     ,201803     ,113204,10837,2,-,-, 
20180226,TX     ,201803     ,113204,10836,2,-,-, 
20180226,TX     ,201803     ,113204,10836,2,-,-, 
20180226,TX     ,201803     ,113204,10836,2,-,-, 
20180226,TX     ,201803     ,113204,10837,2,-,-, 
20180226,TX     ,201803     ,113208,10837,20,-,-, 
20180226,TX     ,201803     ,113210,10836,10,-,-, 
20180226,TX     ,201803     ,113210,10837,4,-,-, 
20180226,TX     ,201803     ,113211,10837,2,-,-, 
20180226,TX     ,201803     ,113212,10836,6,-,-, 
20180226,TX     ,201803     ,113213,10836,2,-,-, 
20180226,TX     ,201803     ,113214,10837,30,-,-, 
20180226,TX     ,201803     ,113214,10836,2,-,-, 
20180226,TX     ,201803     ,113214,10836,2,-,-, 
20180226,TX     ,201803     ,113215,10836,2,-,-, 
20180226,TX     ,201803     ,113215,10836,2,-,-, 
20180226,TX     ,201803     ,113215,10837,8,-,-, 
20180226,TX     ,201803     ,113216,10836,2,-,-, 
20180226,TX     ,201803     ,113216,10836,4,-,-, 
20180226,TX     ,201803     ,113216,10837,8,-,-, 
20180226,TX     ,201803     ,113218,10837,2,-,-, 
20180226,TX     ,201803     ,113218,10836,6,-,-, 
20180226,TX     ,201803     ,113219,10836,2,-,-, 
20180226,TX     ,201803     ,113219,10837,6,-,-, 
20180226,TX     ,201803     ,113219,10836,4,-,-, 
20180226,TX     ,201803     ,113219,10836,2,-,-, 
20180226,TX     ,201803     ,113220,10836,2,-,-, 
20180226,TX     ,201803     ,113220,10836,2,-,-, 
20180226,TX     ,201803     ,113223,10837,2,-,-, 
20180226,TX     ,201803     ,113224,10836,2,-,-, 
20180226,TX     ,201803     ,113226,10836,2,-,-, 
20180226,TX     ,201803     ,113226,10836,2,-,-, 
20180226,TX     ,201803     ,113226,10836,2,-,-, 
20180226,TX     ,201803     ,113226,10836,2,-,-, 
20180226,TX     ,201803     ,113227,10835,2,-,-, 
20180226,TX     ,201803     ,113227,10837,2,-,-, 
20180226,TX     ,201803     ,113228,10835,2,-,-, 
20180226,TX     ,201803     ,113228,10835,2,-,-, 
20180226,TX     ,201803     ,113228,10835,2,-,-, 
20180226,TX     ,201803     ,113228,10835,2,-,-, 
20180226,TX     ,201803     ,113228,10835,2,-,-, 
20180226,TX     ,201803     ,113229,10835,2,-,-, 
20180226,TX     ,201803     ,113229,10835,2,-,-, 
20180226,TX     ,201803     ,113229,10835,2,-,-, 
20180226,TX     ,201803     ,113229,10835,2,-,-, 
20180226,TX     ,201803     ,113233,10836,4,-,-, 
20180226,TX     ,201803     ,113234,10836,2,-,-, 
20180226,TX     ,201803     ,113235,10836,6,-,-, 
20180226,TX     ,201803     ,113236,10836,2,-,-, 
20180226,TX     ,201803     ,113239,10836,2,-,-, 
20180226,TX     ,201803     ,113239,10836,2,-,-, 
20180226,TX     ,201803     ,113239,10836,2,-,-, 
20180226,TX     ,201803     ,113239,10836,2,-,-, 
20180226,TX     ,201803     ,113239,10836,2,-,-, 
20180226,TX     ,201803     ,113239,10836,4,-,-, 
20180226,TX     ,201803     ,113240,10836,2,-,-, 
20180226,TX     ,201803     ,113248,10835,2,-,-, 
20180226,TX     ,201803     ,113248,10835,2,-,-, 
20180226,TX     ,201803     ,113248,10835,2,-,-, 
20180226,TX     ,201803     ,113248,10835,2,-,-, 
20180226,TX     ,201803     ,113248,10835,2,-,-, 
20180226,TX     ,201803     ,113249,10835,2,-,-, 
20180226,TX     ,201803     ,113251,10836,2,-,-, 
20180226,TX     ,201803     ,113251,10836,2,-,-, 
20180226,TX     ,201803     ,113303,10836,30,-,-, 
20180226,TX     ,201803     ,113303,10836,16,-,-, 
20180226,TX     ,201803     ,113304,10836,4,-,-, 
20180226,TX     ,201803     ,113304,10836,6,-,-, 
20180226,TX     ,201803     ,113304,10836,2,-,-, 
20180226,TX     ,201803     ,113304,10836,2,-,-, 
20180226,TX     ,201803     ,113304,10836,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,10,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,4,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10835,2,-,-, 
20180226,TX     ,201803     ,113309,10834,2,-,-, 
20180226,TX     ,201803     ,113309,10835,4,-,-, 
20180226,TX     ,201803     ,113310,10834,2,-,-, 
20180226,TX     ,201803     ,113310,10834,4,-,-, 
20180226,TX     ,201803     ,113310,10834,2,-,-, 
20180226,TX     ,201803     ,113310,10834,2,-,-, 
20180226,TX     ,201803     ,113311,10834,2,-,-, 
20180226,TX     ,201803     ,113317,10834,2,-,-, 
20180226,TX     ,201803     ,113317,10835,2,-,-, 
20180226,TX     ,201803     ,113320,10835,2,-,-, 
20180226,TX     ,201803     ,113321,10834,2,-,-, 
20180226,TX     ,201803     ,113322,10834,2,-,-, 
20180226,TX     ,201803     ,113323,10834,2,-,-, 
20180226,TX     ,201803     ,113324,10834,2,-,-, 
20180226,TX     ,201803     ,113327,10835,4,-,-, 
20180226,TX     ,201803     ,113328,10835,2,-,-, 
20180226,TX     ,201803     ,113330,10835,2,-,-, 
20180226,TX     ,201803     ,113333,10834,4,-,-, 
20180226,TX     ,201803     ,113333,10834,2,-,-, 
20180226,TX     ,201803     ,113333,10834,2,-,-, 
20180226,TX     ,201803     ,113334,10835,10,-,-, 
20180226,TX     ,201803     ,113334,10835,4,-,-, 
20180226,TX     ,201803     ,113342,10835,2,-,-, 
20180226,TX     ,201803     ,113342,10834,2,-,-, 
20180226,TX     ,201803     ,113343,10835,2,-,-, 
20180226,TX     ,201803     ,113345,10834,2,-,-, 
20180226,TX     ,201803     ,113348,10834,2,-,-, 
20180226,TX     ,201803     ,113348,10834,2,-,-, 
20180226,TX     ,201803     ,113351,10834,2,-,-, 
20180226,TX     ,201803     ,113351,10834,2,-,-, 
20180226,TX     ,201803     ,113351,10834,2,-,-, 
20180226,TX     ,201803     ,113400,10834,2,-,-, 
20180226,TX     ,201803     ,113402,10834,2,-,-, 
20180226,TX     ,201803     ,113404,10834,2,-,-, 
20180226,TX     ,201803     ,113404,10834,2,-,-, 
20180226,TX     ,201803     ,113405,10834,2,-,-, 
20180226,TX     ,201803     ,113406,10834,2,-,-, 
20180226,TX     ,201803     ,113406,10834,2,-,-, 
20180226,TX     ,201803     ,113409,10834,2,-,-, 
20180226,TX     ,201803     ,113409,10834,2,-,-, 
20180226,TX     ,201803     ,113415,10834,2,-,-, 
20180226,TX     ,201803     ,113415,10834,2,-,-, 
20180226,TX     ,201803     ,113415,10834,2,-,-, 
20180226,TX     ,201803     ,113415,10834,2,-,-, 
20180226,TX     ,201803     ,113415,10834,2,-,-, 
20180226,TX     ,201803     ,113415,10834,4,-,-, 
20180226,TX     ,201803     ,113415,10834,2,-,-, 
20180226,TX     ,201803     ,113415,10834,2,-,-, 
20180226,TX     ,201803     ,113415,10834,4,-,-, 
20180226,TX     ,201803     ,113416,10834,2,-,-, 
20180226,TX     ,201803     ,113418,10833,2,-,-, 
20180226,TX     ,201803     ,113418,10833,2,-,-, 
20180226,TX     ,201803     ,113418,10833,2,-,-, 
20180226,TX     ,201803     ,113418,10833,14,-,-, 
20180226,TX     ,201803     ,113422,10833,2,-,-, 
20180226,TX     ,201803     ,113425,10833,6,-,-, 
20180226,TX     ,201803     ,113426,10833,2,-,-, 
20180226,TX     ,201803     ,113428,10833,2,-,-, 
20180226,TX     ,201803     ,113428,10833,2,-,-, 
20180226,TX     ,201803     ,113432,10833,2,-,-, 
20180226,TX     ,201803     ,113432,10833,2,-,-, 
20180226,TX     ,201803     ,113432,10833,2,-,-, 
20180226,TX     ,201803     ,113435,10833,2,-,-, 
20180226,TX     ,201803     ,113437,10833,2,-,-, 
20180226,TX     ,201803     ,113438,10833,2,-,-, 
20180226,TX     ,201803     ,113442,10833,4,-,-, 
20180226,TX     ,201803     ,113443,10833,2,-,-, 
20180226,TX     ,201803     ,113446,10834,4,-,-, 
20180226,TX     ,201803     ,113449,10833,2,-,-, 
20180226,TX     ,201803     ,113449,10834,10,-,-, 
20180226,TX     ,201803     ,113450,10834,2,-,-, 
20180226,TX     ,201803     ,113451,10834,2,-,-, 
20180226,TX     ,201803     ,113451,10834,2,-,-, 
20180226,TX     ,201803     ,113452,10834,2,-,-, 
20180226,TX     ,201803     ,113500,10834,2,-,-, 
20180226,TX     ,201803     ,113500,10834,2,-,-, 
20180226,TX     ,201803     ,113501,10834,2,-,-, 
20180226,TX     ,201803     ,113502,10835,2,-,-, 
20180226,TX     ,201803     ,113503,10835,4,-,-, 
20180226,TX     ,201803     ,113505,10834,2,-,-, 
20180226,TX     ,201803     ,113506,10834,2,-,-, 
20180226,TX     ,201803     ,113508,10835,2,-,-, 
20180226,TX     ,201803     ,113508,10835,6,-,-, 
20180226,TX     ,201803     ,113510,10835,2,-,-, 
20180226,TX     ,201803     ,113512,10834,2,-,-, 
20180226,TX     ,201803     ,113512,10834,6,-,-, 
20180226,TX     ,201803     ,113512,10834,2,-,-, 
20180226,TX     ,201803     ,113512,10834,2,-,-, 
20180226,TX     ,201803     ,113512,10834,2,-,-, 
20180226,TX     ,201803     ,113512,10834,2,-,-, 
20180226,TX     ,201803     ,113512,10834,6,-,-, 
20180226,TX     ,201803     ,113512,10834,2,-,-, 
20180226,TX     ,201803     ,113512,10834,2,-,-, 
20180226,TX     ,201803     ,113513,10834,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113513,10833,2,-,-, 
20180226,TX     ,201803     ,113514,10832,2,-,-, 
20180226,TX     ,201803     ,113514,10832,2,-,-, 
20180226,TX     ,201803     ,113514,10832,2,-,-, 
20180226,TX     ,201803     ,113514,10832,2,-,-, 
20180226,TX     ,201803     ,113514,10832,2,-,-, 
20180226,TX     ,201803     ,113515,10833,6,-,-, 
20180226,TX     ,201803     ,113516,10833,2,-,-, 
20180226,TX     ,201803     ,113516,10832,2,-,-, 
20180226,TX     ,201803     ,113516,10832,2,-,-, 
20180226,TX     ,201803     ,113516,10833,14,-,-, 
20180226,TX     ,201803     ,113516,10832,2,-,-, 
20180226,TX     ,201803     ,113517,10832,2,-,-, 
20180226,TX     ,201803     ,113517,10833,16,-,-, 
20180226,TX     ,201803     ,113518,10832,2,-,-, 
20180226,TX     ,201803     ,113518,10832,2,-,-, 
20180226,TX     ,201803     ,113518,10832,2,-,-, 
20180226,TX     ,201803     ,113518,10832,2,-,-, 
20180226,TX     ,201803     ,113518,10832,2,-,-, 
20180226,TX     ,201803     ,113519,10832,2,-,-, 
20180226,TX     ,201803     ,113519,10832,2,-,-, 
20180226,TX     ,201803     ,113519,10832,2,-,-, 
20180226,TX     ,201803     ,113519,10832,10,-,-, 
20180226,TX     ,201803     ,113519,10832,4,-,-, 
20180226,TX     ,201803     ,113519,10832,2,-,-, 
20180226,TX     ,201803     ,113520,10832,2,-,-, 
20180226,TX     ,201803     ,113521,10832,10,-,-, 
20180226,TX     ,201803     ,113521,10832,2,-,-, 
20180226,TX     ,201803     ,113521,10832,2,-,-, 
20180226,TX     ,201803     ,113522,10832,2,-,-, 
20180226,TX     ,201803     ,113524,10832,2,-,-, 
20180226,TX     ,201803     ,113525,10832,2,-,-, 
20180226,TX     ,201803     ,113525,10832,2,-,-, 
20180226,TX     ,201803     ,113527,10832,2,-,-, 
20180226,TX     ,201803     ,113532,10832,2,-,-, 
20180226,TX     ,201803     ,113533,10832,2,-,-, 
20180226,TX     ,201803     ,113534,10832,8,-,-, 
20180226,TX     ,201803     ,113535,10832,4,-,-, 
20180226,TX     ,201803     ,113536,10833,16,-,-, 
20180226,TX     ,201803     ,113536,10833,12,-,-, 
20180226,TX     ,201803     ,113536,10833,2,-,-, 
20180226,TX     ,201803     ,113540,10833,10,-,-, 
20180226,TX     ,201803     ,113544,10834,2,-,-, 
20180226,TX     ,201803     ,113544,10834,6,-,-, 
20180226,TX     ,201803     ,113545,10834,2,-,-, 
20180226,TX     ,201803     ,113545,10834,2,-,-, 
20180226,TX     ,201803     ,113552,10834,2,-,-, 
20180226,TX     ,201803     ,113552,10834,10,-,-, 
20180226,TX     ,201803     ,113554,10835,10,-,-, 
20180226,TX     ,201803     ,113601,10834,2,-,-, 
20180226,TX     ,201803     ,113603,10834,2,-,-, 
20180226,TX     ,201803     ,113610,10834,2,-,-, 
20180226,TX     ,201803     ,113613,10835,12,-,-, 
20180226,TX     ,201803     ,113614,10835,2,-,-, 
20180226,TX     ,201803     ,113614,10835,2,-,-, 
20180226,TX     ,201803     ,113615,10834,4,-,-, 
20180226,TX     ,201803     ,113615,10834,4,-,-, 
20180226,TX     ,201803     ,113615,10834,2,-,-, 
20180226,TX     ,201803     ,113615,10834,2,-,-, 
20180226,TX     ,201803     ,113615,10834,2,-,-, 
20180226,TX     ,201803     ,113615,10834,2,-,-, 
20180226,TX     ,201803     ,113615,10834,4,-,-, 
20180226,TX     ,201803     ,113615,10834,2,-,-, 
20180226,TX     ,201803     ,113615,10835,2,-,-, 
20180226,TX     ,201803     ,113615,10835,2,-,-, 
20180226,TX     ,201803     ,113615,10835,2,-,-, 
20180226,TX     ,201803     ,113615,10835,2,-,-, 
20180226,TX     ,201803     ,113616,10835,2,-,-, 
20180226,TX     ,201803     ,113616,10835,32,-,-, 
20180226,TX     ,201803     ,113618,10835,6,-,-, 
20180226,TX     ,201803     ,113624,10836,2,-,-, 
20180226,TX     ,201803     ,113630,10836,20,-,-, 
20180226,TX     ,201803     ,113631,10835,2,-,-, 
20180226,TX     ,201803     ,113633,10835,2,-,-, 
20180226,TX     ,201803     ,113636,10835,2,-,-, 
20180226,TX     ,201803     ,113638,10835,2,-,-, 
20180226,TX     ,201803     ,113641,10835,2,-,-, 
20180226,TX     ,201803     ,113641,10835,2,-,-, 
20180226,TX     ,201803     ,113641,10836,10,-,-, 
20180226,TX     ,201803     ,113642,10836,8,-,-, 
20180226,TX     ,201803     ,113653,10836,4,-,-, 
20180226,TX     ,201803     ,113653,10836,2,-,-, 
20180226,TX     ,201803     ,113655,10835,2,-,-, 
20180226,TX     ,201803     ,113655,10835,2,-,-, 
20180226,TX     ,201803     ,113655,10835,2,-,-, 
20180226,TX     ,201803     ,113655,10835,4,-,-, 
20180226,TX     ,201803     ,113655,10835,8,-,-, 
20180226,TX     ,201803     ,113655,10835,10,-,-, 
20180226,TX     ,201803     ,113655,10835,2,-,-, 
20180226,TX     ,201803     ,113657,10835,2,-,-, 
20180226,TX     ,201803     ,113657,10835,4,-,-, 
20180226,TX     ,201803     ,113658,10835,2,-,-, 
20180226,TX     ,201803     ,113702,10834,2,-,-, 
20180226,TX     ,201803     ,113702,10834,2,-,-, 
20180226,TX     ,201803     ,113702,10834,2,-,-, 
20180226,TX     ,201803     ,113712,10833,2,-,-, 
20180226,TX     ,201803     ,113712,10833,2,-,-, 
20180226,TX     ,201803     ,113712,10833,4,-,-, 
20180226,TX     ,201803     ,113713,10833,2,-,-, 
20180226,TX     ,201803     ,113713,10833,4,-,-, 
20180226,TX     ,201803     ,113713,10833,2,-,-, 
20180226,TX     ,201803     ,113713,10834,2,-,-, 
20180226,TX     ,201803     ,113717,10833,2,-,-, 
20180226,TX     ,201803     ,113719,10833,4,-,-, 
20180226,TX     ,201803     ,113720,10833,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,16,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,4,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,4,-,-, 
20180226,TX     ,201803     ,113723,10832,10,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113723,10832,2,-,-, 
20180226,TX     ,201803     ,113724,10831,2,-,-, 
20180226,TX     ,201803     ,113724,10831,2,-,-, 
20180226,TX     ,201803     ,113724,10831,2,-,-, 
20180226,TX     ,201803     ,113724,10831,2,-,-, 
20180226,TX     ,201803     ,113724,10831,2,-,-, 
20180226,TX     ,201803     ,113724,10831,2,-,-, 
20180226,TX     ,201803     ,113725,10831,2,-,-, 
20180226,TX     ,201803     ,113725,10831,2,-,-, 
20180226,TX     ,201803     ,113725,10831,2,-,-, 
20180226,TX     ,201803     ,113725,10831,2,-,-, 
20180226,TX     ,201803     ,113726,10831,2,-,-, 
20180226,TX     ,201803     ,113726,10831,2,-,-, 
20180226,TX     ,201803     ,113727,10831,4,-,-, 
20180226,TX     ,201803     ,113727,10831,2,-,-, 
20180226,TX     ,201803     ,113727,10831,2,-,-, 
20180226,TX     ,201803     ,113727,10831,2,-,-, 
20180226,TX     ,201803     ,113728,10831,2,-,-, 
20180226,TX     ,201803     ,113728,10831,2,-,-, 
20180226,TX     ,201803     ,113729,10831,2,-,-, 
