20180419,TX     ,201805     ,115535,10958,40,-,-, 
20180419,TX     ,201805     ,115536,10958,2,-,-, 
20180419,TX     ,201805     ,115536,10958,2,-,-, 
20180419,TX     ,201805     ,115537,10957,2,-,-, 
20180419,TX     ,201805     ,115538,10958,2,-,-, 
20180419,TX     ,201805     ,115539,10957,2,-,-, 
20180419,TX     ,201805     ,115539,10958,10,-,-, 
20180419,TX     ,201805     ,115540,10957,2,-,-, 
20180419,TX     ,201805     ,115540,10957,2,-,-, 
20180419,TX     ,201805     ,115540,10957,2,-,-, 
20180419,TX     ,201805     ,115541,10957,2,-,-, 
20180419,TX     ,201805     ,115542,10958,2,-,-, 
20180419,TX     ,201805     ,115543,10957,4,-,-, 
20180419,TX     ,201805     ,115543,10957,2,-,-, 
20180419,TX     ,201805     ,115543,10957,2,-,-, 
20180419,TX     ,201805     ,115543,10957,2,-,-, 
20180419,TX     ,201805     ,115543,10957,10,-,-, 
20180419,TX     ,201805     ,115543,10957,2,-,-, 
20180419,TX     ,201805     ,115544,10957,2,-,-, 
20180419,TX     ,201805     ,115544,10957,2,-,-, 
20180419,TX     ,201805     ,115544,10957,2,-,-, 
20180419,TX     ,201805     ,115544,10957,2,-,-, 
20180419,TX     ,201805     ,115545,10957,2,-,-, 
20180419,TX     ,201805     ,115545,10957,8,-,-, 
20180419,TX     ,201805     ,115545,10958,2,-,-, 
20180419,TX     ,201805     ,115546,10957,2,-,-, 
20180419,TX     ,201805     ,115546,10957,2,-,-, 
20180419,TX     ,201805     ,115546,10958,2,-,-, 
20180419,TX     ,201805     ,115546,10957,2,-,-, 
20180419,TX     ,201805     ,115546,10957,2,-,-, 
20180419,TX     ,201805     ,115547,10958,2,-,-, 
20180419,TX     ,201805     ,115547,10957,2,-,-, 
20180419,TX     ,201805     ,115547,10957,2,-,-, 
20180419,TX     ,201805     ,115547,10957,4,-,-, 
20180419,TX     ,201805     ,115548,10957,2,-,-, 
20180419,TX     ,201805     ,115548,10958,2,-,-, 
20180419,TX     ,201805     ,115550,10958,2,-,-, 
20180419,TX     ,201805     ,115551,10958,2,-,-, 
20180419,TX     ,201805     ,115551,10958,2,-,-, 
20180419,TX     ,201805     ,115551,10957,2,-,-, 
20180419,TX     ,201805     ,115552,10958,68,-,-, 
20180419,TX     ,201805     ,115552,10957,2,-,-, 
20180419,TX     ,201805     ,115552,10958,2,-,-, 
20180419,TX     ,201805     ,115554,10959,18,-,-, 
20180419,TX     ,201805     ,115554,10960,4,-,-, 
20180419,TX     ,201805     ,115554,10959,2,-,-, 
20180419,TX     ,201805     ,115554,10959,6,-,-, 
20180419,TX     ,201805     ,115554,10959,8,-,-, 
20180419,TX     ,201805     ,115554,10959,2,-,-, 
20180419,TX     ,201805     ,115555,10960,2,-,-, 
20180419,TX     ,201805     ,115555,10959,4,-,-, 
20180419,TX     ,201805     ,115555,10959,2,-,-, 
20180419,TX     ,201805     ,115555,10960,2,-,-, 
20180419,TX     ,201805     ,115556,10960,2,-,-, 
20180419,TX     ,201805     ,115556,10959,8,-,-, 
20180419,TX     ,201805     ,115556,10958,2,-,-, 
20180419,TX     ,201805     ,115556,10960,2,-,-, 
20180419,TX     ,201805     ,115557,10959,4,-,-, 
20180419,TX     ,201805     ,115557,10959,2,-,-, 
20180419,TX     ,201805     ,115557,10959,2,-,-, 
20180419,TX     ,201805     ,115557,10959,2,-,-, 
20180419,TX     ,201805     ,115558,10959,2,-,-, 
20180419,TX     ,201805     ,115558,10958,2,-,-, 
20180419,TX     ,201805     ,115602,10959,2,-,-, 
20180419,TX     ,201805     ,115602,10959,2,-,-, 
20180419,TX     ,201805     ,115602,10960,60,-,-, 
20180419,TX     ,201805     ,115603,10960,6,-,-, 
20180419,TX     ,201805     ,115603,10960,2,-,-, 
20180419,TX     ,201805     ,115603,10959,2,-,-, 
20180419,TX     ,201805     ,115603,10959,2,-,-, 
20180419,TX     ,201805     ,115603,10959,6,-,-, 
20180419,TX     ,201805     ,115603,10959,6,-,-, 
20180419,TX     ,201805     ,115604,10959,4,-,-, 
20180419,TX     ,201805     ,115605,10959,2,-,-, 
20180419,TX     ,201805     ,115607,10959,34,-,-, 
20180419,TX     ,201805     ,115609,10960,2,-,-, 
20180419,TX     ,201805     ,115611,10959,2,-,-, 
20180419,TX     ,201805     ,115611,10958,2,-,-, 
20180419,TX     ,201805     ,115612,10959,2,-,-, 
20180419,TX     ,201805     ,115613,10959,2,-,-, 
20180419,TX     ,201805     ,115614,10959,8,-,-, 
20180419,TX     ,201805     ,115614,10959,2,-,-, 
20180419,TX     ,201805     ,115616,10958,2,-,-, 
20180419,TX     ,201805     ,115616,10959,4,-,-, 
20180419,TX     ,201805     ,115617,10959,4,-,-, 
20180419,TX     ,201805     ,115620,10960,2,-,-, 
20180419,TX     ,201805     ,115622,10960,28,-,-, 
20180419,TX     ,201805     ,115622,10960,2,-,-, 
20180419,TX     ,201805     ,115626,10960,4,-,-, 
20180419,TX     ,201805     ,115626,10960,2,-,-, 
20180419,TX     ,201805     ,115626,10960,2,-,-, 
20180419,TX     ,201805     ,115628,10960,2,-,-, 
20180419,TX     ,201805     ,115630,10960,12,-,-, 
20180419,TX     ,201805     ,115630,10960,2,-,-, 
20180419,TX     ,201805     ,115632,10960,2,-,-, 
20180419,TX     ,201805     ,115633,10960,2,-,-, 
20180419,TX     ,201805     ,115633,10960,2,-,-, 
20180419,TX     ,201805     ,115633,10960,2,-,-, 
20180419,TX     ,201805     ,115633,10960,2,-,-, 
20180419,TX     ,201805     ,115633,10960,2,-,-, 
20180419,TX     ,201805     ,115635,10960,2,-,-, 
20180419,TX     ,201805     ,115635,10960,2,-,-, 
20180419,TX     ,201805     ,115635,10960,2,-,-, 
20180419,TX     ,201805     ,115639,10960,2,-,-, 
20180419,TX     ,201805     ,115641,10961,2,-,-, 
20180419,TX     ,201805     ,115642,10961,4,-,-, 
20180419,TX     ,201805     ,115642,10961,2,-,-, 
20180419,TX     ,201805     ,115642,10961,2,-,-, 
20180419,TX     ,201805     ,115643,10960,2,-,-, 
20180419,TX     ,201805     ,115646,10961,2,-,-, 
20180419,TX     ,201805     ,115646,10960,2,-,-, 
20180419,TX     ,201805     ,115648,10960,2,-,-, 
20180419,TX     ,201805     ,115649,10961,4,-,-, 
20180419,TX     ,201805     ,115649,10961,30,-,-, 
20180419,TX     ,201805     ,115650,10961,2,-,-, 
20180419,TX     ,201805     ,115650,10962,4,-,-, 
20180419,TX     ,201805     ,115650,10962,2,-,-, 
20180419,TX     ,201805     ,115650,10961,2,-,-, 
20180419,TX     ,201805     ,115650,10962,2,-,-, 
20180419,TX     ,201805     ,115650,10962,2,-,-, 
20180419,TX     ,201805     ,115650,10962,2,-,-, 
20180419,TX     ,201805     ,115653,10962,2,-,-, 
20180419,TX     ,201805     ,115654,10961,4,-,-, 
20180419,TX     ,201805     ,115656,10962,2,-,-, 
20180419,TX     ,201805     ,115656,10961,2,-,-, 
20180419,TX     ,201805     ,115657,10962,26,-,-, 
20180419,TX     ,201805     ,115658,10962,2,-,-, 
20180419,TX     ,201805     ,115658,10962,10,-,-, 
20180419,TX     ,201805     ,115659,10963,2,-,-, 
20180419,TX     ,201805     ,115659,10963,2,-,-, 
20180419,TX     ,201805     ,115659,10963,4,-,-, 
20180419,TX     ,201805     ,115700,10963,2,-,-, 
20180419,TX     ,201805     ,115701,10963,2,-,-, 
20180419,TX     ,201805     ,115702,10962,2,-,-, 
20180419,TX     ,201805     ,115702,10962,12,-,-, 
20180419,TX     ,201805     ,115702,10962,4,-,-, 
20180419,TX     ,201805     ,115702,10962,4,-,-, 
20180419,TX     ,201805     ,115702,10962,2,-,-, 
20180419,TX     ,201805     ,115702,10962,2,-,-, 
20180419,TX     ,201805     ,115702,10962,2,-,-, 
20180419,TX     ,201805     ,115702,10962,2,-,-, 
20180419,TX     ,201805     ,115702,10962,4,-,-, 
20180419,TX     ,201805     ,115702,10962,2,-,-, 
20180419,TX     ,201805     ,115703,10962,2,-,-, 
20180419,TX     ,201805     ,115706,10961,2,-,-, 
20180419,TX     ,201805     ,115706,10961,2,-,-, 
20180419,TX     ,201805     ,115707,10961,2,-,-, 
20180419,TX     ,201805     ,115707,10961,2,-,-, 
20180419,TX     ,201805     ,115708,10961,2,-,-, 
20180419,TX     ,201805     ,115710,10961,2,-,-, 
20180419,TX     ,201805     ,115710,10961,6,-,-, 
20180419,TX     ,201805     ,115712,10960,2,-,-, 
20180419,TX     ,201805     ,115712,10960,2,-,-, 
20180419,TX     ,201805     ,115712,10962,2,-,-, 
20180419,TX     ,201805     ,115715,10960,2,-,-, 
20180419,TX     ,201805     ,115715,10961,2,-,-, 
20180419,TX     ,201805     ,115715,10962,4,-,-, 
20180419,TX     ,201805     ,115716,10960,2,-,-, 
20180419,TX     ,201805     ,115717,10960,4,-,-, 
20180419,TX     ,201805     ,115717,10960,4,-,-, 
20180419,TX     ,201805     ,115719,10961,2,-,-, 
20180419,TX     ,201805     ,115722,10960,2,-,-, 
20180419,TX     ,201805     ,115722,10961,8,-,-, 
20180419,TX     ,201805     ,115722,10961,8,-,-, 
20180419,TX     ,201805     ,115722,10961,16,-,-, 
20180419,TX     ,201805     ,115722,10961,8,-,-, 
20180419,TX     ,201805     ,115722,10961,6,-,-, 
20180419,TX     ,201805     ,115722,10961,2,-,-, 
20180419,TX     ,201805     ,115722,10961,2,-,-, 
20180419,TX     ,201805     ,115722,10961,2,-,-, 
20180419,TX     ,201805     ,115724,10962,2,-,-, 
20180419,TX     ,201805     ,115724,10962,2,-,-, 
20180419,TX     ,201805     ,115726,10961,2,-,-, 
20180419,TX     ,201805     ,115726,10961,2,-,-, 
20180419,TX     ,201805     ,115727,10961,4,-,-, 
20180419,TX     ,201805     ,115727,10961,2,-,-, 
20180419,TX     ,201805     ,115727,10961,2,-,-, 
20180419,TX     ,201805     ,115727,10961,2,-,-, 
20180419,TX     ,201805     ,115727,10961,2,-,-, 
20180419,TX     ,201805     ,115727,10961,4,-,-, 
20180419,TX     ,201805     ,115727,10961,2,-,-, 
20180419,TX     ,201805     ,115727,10961,2,-,-, 
20180419,TX     ,201805     ,115727,10961,2,-,-, 
20180419,TX     ,201805     ,115727,10960,4,-,-, 
20180419,TX     ,201805     ,115728,10961,10,-,-, 
20180419,TX     ,201805     ,115728,10961,2,-,-, 
20180419,TX     ,201805     ,115728,10961,6,-,-, 
20180419,TX     ,201805     ,115728,10961,2,-,-, 
20180419,TX     ,201805     ,115730,10961,2,-,-, 
20180419,TX     ,201805     ,115730,10961,2,-,-, 
20180419,TX     ,201805     ,115731,10961,8,-,-, 
20180419,TX     ,201805     ,115732,10960,2,-,-, 
20180419,TX     ,201805     ,115733,10960,8,-,-, 
20180419,TX     ,201805     ,115733,10961,2,-,-, 
20180419,TX     ,201805     ,115736,10961,2,-,-, 
20180419,TX     ,201805     ,115737,10961,2,-,-, 
20180419,TX     ,201805     ,115740,10961,2,-,-, 
20180419,TX     ,201805     ,115741,10961,4,-,-, 
20180419,TX     ,201805     ,115742,10961,2,-,-, 
20180419,TX     ,201805     ,115742,10961,2,-,-, 
20180419,TX     ,201805     ,115748,10962,2,-,-, 
20180419,TX     ,201805     ,115748,10962,24,-,-, 
20180419,TX     ,201805     ,115755,10963,2,-,-, 
20180419,TX     ,201805     ,115756,10962,2,-,-, 
20180419,TX     ,201805     ,115758,10963,4,-,-, 
20180419,TX     ,201805     ,115802,10963,10,-,-, 
20180419,TX     ,201805     ,115802,10963,10,-,-, 
20180419,TX     ,201805     ,115802,10963,10,-,-, 
20180419,TX     ,201805     ,115802,10963,2,-,-, 
20180419,TX     ,201805     ,115803,10963,4,-,-, 
20180419,TX     ,201805     ,115803,10963,4,-,-, 
20180419,TX     ,201805     ,115803,10963,2,-,-, 
20180419,TX     ,201805     ,115810,10963,4,-,-, 
20180419,TX     ,201805     ,115811,10964,4,-,-, 
20180419,TX     ,201805     ,115811,10964,10,-,-, 
20180419,TX     ,201805     ,115811,10964,2,-,-, 
20180419,TX     ,201805     ,115811,10964,20,-,-, 
20180419,TX     ,201805     ,115811,10964,2,-,-, 
20180419,TX     ,201805     ,115812,10963,2,-,-, 
20180419,TX     ,201805     ,115812,10963,2,-,-, 
20180419,TX     ,201805     ,115812,10963,2,-,-, 
20180419,TX     ,201805     ,115812,10964,2,-,-, 
20180419,TX     ,201805     ,115812,10964,2,-,-, 
20180419,TX     ,201805     ,115812,10964,2,-,-, 
20180419,TX     ,201805     ,115813,10964,2,-,-, 
20180419,TX     ,201805     ,115814,10964,2,-,-, 
20180419,TX     ,201805     ,115817,10964,2,-,-, 
20180419,TX     ,201805     ,115820,10963,2,-,-, 
20180419,TX     ,201805     ,115825,10963,2,-,-, 
20180419,TX     ,201805     ,115825,10963,2,-,-, 
20180419,TX     ,201805     ,115828,10964,2,-,-, 
20180419,TX     ,201805     ,115828,10963,2,-,-, 
20180419,TX     ,201805     ,115830,10964,6,-,-, 
20180419,TX     ,201805     ,115832,10963,2,-,-, 
20180419,TX     ,201805     ,115832,10964,2,-,-, 
20180419,TX     ,201805     ,115833,10963,2,-,-, 
20180419,TX     ,201805     ,115834,10964,6,-,-, 
20180419,TX     ,201805     ,115836,10963,2,-,-, 
20180419,TX     ,201805     ,115837,10963,2,-,-, 
20180419,TX     ,201805     ,115838,10963,2,-,-, 
20180419,TX     ,201805     ,115838,10963,2,-,-, 
20180419,TX     ,201805     ,115838,10963,2,-,-, 
20180419,TX     ,201805     ,115838,10963,2,-,-, 
20180419,TX     ,201805     ,115838,10963,10,-,-, 
20180419,TX     ,201805     ,115838,10963,2,-,-, 
20180419,TX     ,201805     ,115838,10963,2,-,-, 
20180419,TX     ,201805     ,115838,10963,2,-,-, 
20180419,TX     ,201805     ,115838,10963,2,-,-, 
20180419,TX     ,201805     ,115839,10962,2,-,-, 
20180419,TX     ,201805     ,115839,10962,2,-,-, 
20180419,TX     ,201805     ,115839,10962,2,-,-, 
20180419,TX     ,201805     ,115839,10962,2,-,-, 
20180419,TX     ,201805     ,115839,10962,10,-,-, 
20180419,TX     ,201805     ,115839,10962,2,-,-, 
20180419,TX     ,201805     ,115839,10962,6,-,-, 
20180419,TX     ,201805     ,115839,10962,8,-,-, 
20180419,TX     ,201805     ,115839,10962,2,-,-, 
20180419,TX     ,201805     ,115839,10962,2,-,-, 
20180419,TX     ,201805     ,115839,10962,2,-,-, 
20180419,TX     ,201805     ,115843,10963,2,-,-, 
20180419,TX     ,201805     ,115843,10962,2,-,-, 
20180419,TX     ,201805     ,115844,10962,2,-,-, 
20180419,TX     ,201805     ,115844,10962,2,-,-, 
20180419,TX     ,201805     ,115846,10963,2,-,-, 
20180419,TX     ,201805     ,115847,10963,2,-,-, 
20180419,TX     ,201805     ,115847,10963,26,-,-, 
20180419,TX     ,201805     ,115850,10963,2,-,-, 
20180419,TX     ,201805     ,115850,10963,2,-,-, 
20180419,TX     ,201805     ,115854,10963,4,-,-, 
20180419,TX     ,201805     ,115900,10963,2,-,-, 
20180419,TX     ,201805     ,115900,10963,2,-,-, 
20180419,TX     ,201805     ,115900,10963,2,-,-, 
20180419,TX     ,201805     ,115900,10963,2,-,-, 
20180419,TX     ,201805     ,115900,10963,2,-,-, 
20180419,TX     ,201805     ,115900,10963,2,-,-, 
20180419,TX     ,201805     ,115900,10963,2,-,-, 
20180419,TX     ,201805     ,115900,10963,2,-,-, 
20180419,TX     ,201805     ,115900,10963,2,-,-, 
20180419,TX     ,201805     ,115900,10963,2,-,-, 
20180419,TX     ,201805     ,115904,10963,2,-,-, 
20180419,TX     ,201805     ,115904,10963,2,-,-, 
20180419,TX     ,201805     ,115906,10962,2,-,-, 
20180419,TX     ,201805     ,115915,10963,2,-,-, 
20180419,TX     ,201805     ,115915,10963,2,-,-, 
20180419,TX     ,201805     ,115915,10963,2,-,-, 
20180419,TX     ,201805     ,115915,10962,6,-,-, 
20180419,TX     ,201805     ,115916,10963,2,-,-, 
20180419,TX     ,201805     ,115916,10963,2,-,-, 
20180419,TX     ,201805     ,115922,10963,2,-,-, 
20180419,TX     ,201805     ,115922,10963,6,-,-, 
20180419,TX     ,201805     ,115922,10963,2,-,-, 
20180419,TX     ,201805     ,115923,10963,2,-,-, 
20180419,TX     ,201805     ,115924,10962,2,-,-, 
20180419,TX     ,201805     ,115924,10962,2,-,-, 
20180419,TX     ,201805     ,115925,10962,2,-,-, 
20180419,TX     ,201805     ,115930,10963,38,-,-, 
20180419,TX     ,201805     ,115935,10963,2,-,-, 
20180419,TX     ,201805     ,115942,10963,2,-,-, 
20180419,TX     ,201805     ,115945,10963,2,-,-, 
20180419,TX     ,201805     ,115946,10964,20,-,-, 
20180419,TX     ,201805     ,115946,10964,4,-,-, 
20180419,TX     ,201805     ,115947,10963,4,-,-, 
20180419,TX     ,201805     ,115950,10963,4,-,-, 
20180419,TX     ,201805     ,115950,10963,2,-,-, 
20180419,TX     ,201805     ,115950,10963,4,-,-, 
20180419,TX     ,201805     ,115950,10963,6,-,-, 
20180419,TX     ,201805     ,115950,10963,2,-,-, 
20180419,TX     ,201805     ,115950,10963,2,-,-, 
20180419,TX     ,201805     ,115950,10963,2,-,-, 
20180419,TX     ,201805     ,115950,10963,2,-,-, 
20180419,TX     ,201805     ,115950,10963,2,-,-, 
20180419,TX     ,201805     ,115952,10963,2,-,-, 
20180419,TX     ,201805     ,115957,10962,2,-,-, 
20180419,TX     ,201805     ,120000,10962,2,-,-, 
20180419,TX     ,201805     ,120001,10963,4,-,-, 
20180419,TX     ,201805     ,120001,10962,8,-,-, 
20180419,TX     ,201805     ,120001,10962,2,-,-, 
20180419,TX     ,201805     ,120001,10963,2,-,-, 
20180419,TX     ,201805     ,120001,10962,2,-,-, 
20180419,TX     ,201805     ,120001,10963,2,-,-, 
20180419,TX     ,201805     ,120001,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10963,4,-,-, 
20180419,TX     ,201805     ,120002,10963,2,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,6,-,-, 
20180419,TX     ,201805     ,120002,10962,4,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,10,-,-, 
20180419,TX     ,201805     ,120002,10962,28,-,-, 
20180419,TX     ,201805     ,120002,10962,10,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,8,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120002,10962,2,-,-, 
20180419,TX     ,201805     ,120003,10962,2,-,-, 
20180419,TX     ,201805     ,120003,10962,2,-,-, 
20180419,TX     ,201805     ,120003,10962,2,-,-, 
20180419,TX     ,201805     ,120005,10962,2,-,-, 
20180419,TX     ,201805     ,120006,10962,6,-,-, 
20180419,TX     ,201805     ,120007,10963,2,-,-, 
20180419,TX     ,201805     ,120007,10962,2,-,-, 
20180419,TX     ,201805     ,120008,10962,2,-,-, 
20180419,TX     ,201805     ,120011,10962,2,-,-, 
20180419,TX     ,201805     ,120011,10962,2,-,-, 
20180419,TX     ,201805     ,120012,10961,2,-,-, 
20180419,TX     ,201805     ,120012,10961,8,-,-, 
20180419,TX     ,201805     ,120012,10961,2,-,-, 
20180419,TX     ,201805     ,120012,10961,2,-,-, 
20180419,TX     ,201805     ,120012,10961,2,-,-, 
20180419,TX     ,201805     ,120012,10961,2,-,-, 
20180419,TX     ,201805     ,120013,10962,4,-,-, 
20180419,TX     ,201805     ,120014,10961,2,-,-, 
20180419,TX     ,201805     ,120014,10961,2,-,-, 
20180419,TX     ,201805     ,120015,10961,2,-,-, 
20180419,TX     ,201805     ,120016,10961,2,-,-, 
20180419,TX     ,201805     ,120018,10961,2,-,-, 
20180419,TX     ,201805     ,120018,10961,2,-,-, 
20180419,TX     ,201805     ,120018,10962,2,-,-, 
20180419,TX     ,201805     ,120019,10961,2,-,-, 
20180419,TX     ,201805     ,120019,10961,2,-,-, 
20180419,TX     ,201805     ,120019,10961,2,-,-, 
20180419,TX     ,201805     ,120019,10961,6,-,-, 
20180419,TX     ,201805     ,120020,10961,2,-,-, 
20180419,TX     ,201805     ,120020,10961,2,-,-, 
20180419,TX     ,201805     ,120024,10961,2,-,-, 
20180419,TX     ,201805     ,120024,10961,2,-,-, 
20180419,TX     ,201805     ,120025,10961,8,-,-, 
20180419,TX     ,201805     ,120028,10961,2,-,-, 
20180419,TX     ,201805     ,120028,10961,2,-,-, 
20180419,TX     ,201805     ,120028,10961,2,-,-, 
20180419,TX     ,201805     ,120028,10961,4,-,-, 
20180419,TX     ,201805     ,120031,10961,2,-,-, 
20180419,TX     ,201805     ,120039,10960,10,-,-, 
20180419,TX     ,201805     ,120045,10960,2,-,-, 
