20180827,TX     ,201809     ,112812,10875,2,-,-, 
20180827,TX     ,201809     ,112812,10875,2,-,-, 
20180827,TX     ,201809     ,112812,10875,2,-,-, 
20180827,TX     ,201809     ,112813,10875,4,-,-, 
20180827,TX     ,201809     ,112813,10876,2,-,-, 
20180827,TX     ,201809     ,112813,10876,2,-,-, 
20180827,TX     ,201809     ,112813,10876,2,-,-, 
20180827,TX     ,201809     ,112814,10875,2,-,-, 
20180827,TX     ,201809     ,112814,10875,2,-,-, 
20180827,TX     ,201809     ,112815,10876,2,-,-, 
20180827,TX     ,201809     ,112816,10875,2,-,-, 
20180827,TX     ,201809     ,112817,10876,2,-,-, 
20180827,TX     ,201809     ,112817,10875,2,-,-, 
20180827,TX     ,201809     ,112818,10875,2,-,-, 
20180827,TX     ,201809     ,112818,10875,2,-,-, 
20180827,TX     ,201809     ,112818,10875,2,-,-, 
20180827,TX     ,201809     ,112818,10875,2,-,-, 
20180827,TX     ,201809     ,112818,10876,4,-,-, 
20180827,TX     ,201809     ,112818,10876,26,-,-, 
20180827,TX     ,201809     ,112818,10876,2,-,-, 
20180827,TX     ,201809     ,112818,10875,20,-,-, 
20180827,TX     ,201809     ,112819,10875,10,-,-, 
20180827,TX     ,201809     ,112819,10875,2,-,-, 
20180827,TX     ,201809     ,112819,10875,2,-,-, 
20180827,TX     ,201809     ,112819,10875,2,-,-, 
20180827,TX     ,201809     ,112819,10875,2,-,-, 
20180827,TX     ,201809     ,112819,10875,2,-,-, 
20180827,TX     ,201809     ,112819,10876,2,-,-, 
20180827,TX     ,201809     ,112819,10876,6,-,-, 
20180827,TX     ,201809     ,112819,10876,2,-,-, 
20180827,TX     ,201809     ,112819,10875,2,-,-, 
20180827,TX     ,201809     ,112819,10875,2,-,-, 
20180827,TX     ,201809     ,112819,10875,2,-,-, 
20180827,TX     ,201809     ,112820,10876,6,-,-, 
20180827,TX     ,201809     ,112821,10875,6,-,-, 
20180827,TX     ,201809     ,112821,10876,2,-,-, 
20180827,TX     ,201809     ,112821,10875,18,-,-, 
20180827,TX     ,201809     ,112821,10875,2,-,-, 
20180827,TX     ,201809     ,112821,10875,2,-,-, 
20180827,TX     ,201809     ,112821,10876,2,-,-, 
20180827,TX     ,201809     ,112821,10875,4,-,-, 
20180827,TX     ,201809     ,112821,10875,2,-,-, 
20180827,TX     ,201809     ,112822,10875,2,-,-, 
20180827,TX     ,201809     ,112822,10875,2,-,-, 
20180827,TX     ,201809     ,112822,10875,2,-,-, 
20180827,TX     ,201809     ,112822,10876,2,-,-, 
20180827,TX     ,201809     ,112822,10876,2,-,-, 
20180827,TX     ,201809     ,112823,10875,4,-,-, 
20180827,TX     ,201809     ,112823,10875,2,-,-, 
20180827,TX     ,201809     ,112823,10875,4,-,-, 
20180827,TX     ,201809     ,112823,10875,2,-,-, 
20180827,TX     ,201809     ,112823,10875,2,-,-, 
20180827,TX     ,201809     ,112823,10875,2,-,-, 
20180827,TX     ,201809     ,112823,10875,2,-,-, 
20180827,TX     ,201809     ,112823,10875,2,-,-, 
20180827,TX     ,201809     ,112823,10875,2,-,-, 
20180827,TX     ,201809     ,112823,10875,2,-,-, 
20180827,TX     ,201809     ,112823,10876,2,-,-, 
20180827,TX     ,201809     ,112823,10875,2,-,-, 
20180827,TX     ,201809     ,112824,10876,2,-,-, 
20180827,TX     ,201809     ,112824,10875,2,-,-, 
20180827,TX     ,201809     ,112824,10876,2,-,-, 
20180827,TX     ,201809     ,112825,10876,20,-,-, 
20180827,TX     ,201809     ,112825,10876,2,-,-, 
20180827,TX     ,201809     ,112825,10876,4,-,-, 
20180827,TX     ,201809     ,112825,10876,4,-,-, 
20180827,TX     ,201809     ,112825,10876,2,-,-, 
20180827,TX     ,201809     ,112825,10876,6,-,-, 
20180827,TX     ,201809     ,112825,10876,2,-,-, 
20180827,TX     ,201809     ,112825,10876,6,-,-, 
20180827,TX     ,201809     ,112826,10876,6,-,-, 
20180827,TX     ,201809     ,112826,10876,2,-,-, 
20180827,TX     ,201809     ,112826,10876,4,-,-, 
20180827,TX     ,201809     ,112826,10876,2,-,-, 
20180827,TX     ,201809     ,112826,10876,4,-,-, 
20180827,TX     ,201809     ,112826,10876,2,-,-, 
20180827,TX     ,201809     ,112826,10876,2,-,-, 
20180827,TX     ,201809     ,112826,10876,2,-,-, 
20180827,TX     ,201809     ,112826,10876,4,-,-, 
20180827,TX     ,201809     ,112826,10875,2,-,-, 
20180827,TX     ,201809     ,112826,10876,10,-,-, 
20180827,TX     ,201809     ,112826,10876,20,-,-, 
20180827,TX     ,201809     ,112827,10876,2,-,-, 
20180827,TX     ,201809     ,112827,10876,18,-,-, 
20180827,TX     ,201809     ,112827,10876,2,-,-, 
20180827,TX     ,201809     ,112827,10876,2,-,-, 
20180827,TX     ,201809     ,112827,10876,4,-,-, 
20180827,TX     ,201809     ,112827,10876,6,-,-, 
20180827,TX     ,201809     ,112827,10876,2,-,-, 
20180827,TX     ,201809     ,112827,10876,4,-,-, 
20180827,TX     ,201809     ,112827,10876,2,-,-, 
20180827,TX     ,201809     ,112827,10876,8,-,-, 
20180827,TX     ,201809     ,112827,10876,2,-,-, 
20180827,TX     ,201809     ,112828,10875,2,-,-, 
20180827,TX     ,201809     ,112828,10876,10,-,-, 
20180827,TX     ,201809     ,112828,10875,2,-,-, 
20180827,TX     ,201809     ,112828,10875,2,-,-, 
20180827,TX     ,201809     ,112828,10876,2,-,-, 
20180827,TX     ,201809     ,112828,10875,2,-,-, 
20180827,TX     ,201809     ,112828,10875,2,-,-, 
20180827,TX     ,201809     ,112829,10876,2,-,-, 
20180827,TX     ,201809     ,112829,10876,2,-,-, 
20180827,TX     ,201809     ,112829,10876,2,-,-, 
20180827,TX     ,201809     ,112829,10875,4,-,-, 
20180827,TX     ,201809     ,112829,10876,2,-,-, 
20180827,TX     ,201809     ,112829,10875,10,-,-, 
20180827,TX     ,201809     ,112829,10875,4,-,-, 
20180827,TX     ,201809     ,112829,10875,4,-,-, 
20180827,TX     ,201809     ,112829,10875,4,-,-, 
20180827,TX     ,201809     ,112829,10875,2,-,-, 
20180827,TX     ,201809     ,112829,10875,2,-,-, 
20180827,TX     ,201809     ,112829,10875,2,-,-, 
20180827,TX     ,201809     ,112829,10875,4,-,-, 
20180827,TX     ,201809     ,112829,10875,4,-,-, 
20180827,TX     ,201809     ,112829,10875,4,-,-, 
20180827,TX     ,201809     ,112830,10875,2,-,-, 
20180827,TX     ,201809     ,112830,10876,6,-,-, 
20180827,TX     ,201809     ,112830,10875,2,-,-, 
20180827,TX     ,201809     ,112831,10876,2,-,-, 
20180827,TX     ,201809     ,112833,10875,2,-,-, 
20180827,TX     ,201809     ,112833,10875,2,-,-, 
20180827,TX     ,201809     ,112833,10876,10,-,-, 
20180827,TX     ,201809     ,112834,10875,2,-,-, 
20180827,TX     ,201809     ,112834,10875,2,-,-, 
20180827,TX     ,201809     ,112834,10876,2,-,-, 
20180827,TX     ,201809     ,112835,10876,2,-,-, 
20180827,TX     ,201809     ,112835,10876,2,-,-, 
20180827,TX     ,201809     ,112836,10875,2,-,-, 
20180827,TX     ,201809     ,112837,10876,2,-,-, 
20180827,TX     ,201809     ,112837,10876,4,-,-, 
20180827,TX     ,201809     ,112838,10876,12,-,-, 
20180827,TX     ,201809     ,112838,10876,6,-,-, 
20180827,TX     ,201809     ,112838,10876,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,4,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,4,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,4,-,-, 
20180827,TX     ,201809     ,112839,10875,10,-,-, 
20180827,TX     ,201809     ,112839,10875,4,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,4,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10874,2,-,-, 
20180827,TX     ,201809     ,112839,10875,4,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10876,12,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,4,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10876,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112839,10875,2,-,-, 
20180827,TX     ,201809     ,112840,10875,2,-,-, 
20180827,TX     ,201809     ,112840,10876,4,-,-, 
20180827,TX     ,201809     ,112840,10875,2,-,-, 
20180827,TX     ,201809     ,112841,10874,2,-,-, 
20180827,TX     ,201809     ,112841,10874,2,-,-, 
20180827,TX     ,201809     ,112841,10875,2,-,-, 
20180827,TX     ,201809     ,112841,10875,4,-,-, 
20180827,TX     ,201809     ,112842,10875,8,-,-, 
20180827,TX     ,201809     ,112842,10875,2,-,-, 
20180827,TX     ,201809     ,112842,10876,2,-,-, 
20180827,TX     ,201809     ,112842,10876,2,-,-, 
20180827,TX     ,201809     ,112842,10875,2,-,-, 
20180827,TX     ,201809     ,112843,10875,2,-,-, 
20180827,TX     ,201809     ,112843,10875,2,-,-, 
20180827,TX     ,201809     ,112844,10875,4,-,-, 
20180827,TX     ,201809     ,112845,10876,2,-,-, 
20180827,TX     ,201809     ,112845,10876,2,-,-, 
20180827,TX     ,201809     ,112845,10876,2,-,-, 
20180827,TX     ,201809     ,112845,10875,4,-,-, 
20180827,TX     ,201809     ,112846,10875,2,-,-, 
20180827,TX     ,201809     ,112846,10875,2,-,-, 
20180827,TX     ,201809     ,112847,10875,2,-,-, 
20180827,TX     ,201809     ,112847,10876,2,-,-, 
20180827,TX     ,201809     ,112847,10875,2,-,-, 
20180827,TX     ,201809     ,112847,10875,10,-,-, 
20180827,TX     ,201809     ,112847,10875,2,-,-, 
20180827,TX     ,201809     ,112848,10876,2,-,-, 
20180827,TX     ,201809     ,112848,10876,2,-,-, 
20180827,TX     ,201809     ,112848,10875,2,-,-, 
20180827,TX     ,201809     ,112848,10875,2,-,-, 
20180827,TX     ,201809     ,112848,10875,2,-,-, 
20180827,TX     ,201809     ,112848,10875,2,-,-, 
20180827,TX     ,201809     ,112848,10875,2,-,-, 
20180827,TX     ,201809     ,112849,10876,4,-,-, 
20180827,TX     ,201809     ,112849,10876,2,-,-, 
20180827,TX     ,201809     ,112849,10875,8,-,-, 
20180827,TX     ,201809     ,112849,10875,2,-,-, 
20180827,TX     ,201809     ,112850,10876,2,-,-, 
20180827,TX     ,201809     ,112850,10875,2,-,-, 
20180827,TX     ,201809     ,112850,10876,20,-,-, 
20180827,TX     ,201809     ,112850,10876,8,-,-, 
20180827,TX     ,201809     ,112850,10876,2,-,-, 
20180827,TX     ,201809     ,112851,10876,2,-,-, 
20180827,TX     ,201809     ,112851,10875,2,-,-, 
20180827,TX     ,201809     ,112852,10876,2,-,-, 
20180827,TX     ,201809     ,112852,10876,60,-,-, 
20180827,TX     ,201809     ,112853,10875,2,-,-, 
20180827,TX     ,201809     ,112854,10876,32,-,-, 
20180827,TX     ,201809     ,112854,10876,2,-,-, 
20180827,TX     ,201809     ,112854,10876,2,-,-, 
20180827,TX     ,201809     ,112854,10876,2,-,-, 
20180827,TX     ,201809     ,112854,10876,8,-,-, 
20180827,TX     ,201809     ,112854,10876,2,-,-, 
20180827,TX     ,201809     ,112854,10876,2,-,-, 
20180827,TX     ,201809     ,112854,10876,2,-,-, 
20180827,TX     ,201809     ,112854,10876,2,-,-, 
20180827,TX     ,201809     ,112854,10875,2,-,-, 
20180827,TX     ,201809     ,112855,10876,2,-,-, 
20180827,TX     ,201809     ,112855,10876,2,-,-, 
20180827,TX     ,201809     ,112856,10876,4,-,-, 
20180827,TX     ,201809     ,112856,10876,2,-,-, 
20180827,TX     ,201809     ,112856,10876,4,-,-, 
20180827,TX     ,201809     ,112856,10876,2,-,-, 
20180827,TX     ,201809     ,112856,10876,2,-,-, 
20180827,TX     ,201809     ,112856,10876,2,-,-, 
20180827,TX     ,201809     ,112856,10877,10,-,-, 
20180827,TX     ,201809     ,112856,10876,2,-,-, 
20180827,TX     ,201809     ,112856,10876,6,-,-, 
20180827,TX     ,201809     ,112856,10875,2,-,-, 
20180827,TX     ,201809     ,112856,10877,2,-,-, 
20180827,TX     ,201809     ,112856,10877,4,-,-, 
20180827,TX     ,201809     ,112856,10877,4,-,-, 
20180827,TX     ,201809     ,112856,10876,2,-,-, 
20180827,TX     ,201809     ,112856,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,10,-,-, 
20180827,TX     ,201809     ,112857,10876,4,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10876,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,22,-,-, 
20180827,TX     ,201809     ,112857,10877,16,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,12,-,-, 
20180827,TX     ,201809     ,112857,10877,10,-,-, 
20180827,TX     ,201809     ,112857,10877,10,-,-, 
20180827,TX     ,201809     ,112857,10876,2,-,-, 
20180827,TX     ,201809     ,112857,10876,2,-,-, 
20180827,TX     ,201809     ,112857,10876,2,-,-, 
20180827,TX     ,201809     ,112857,10876,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,6,-,-, 
20180827,TX     ,201809     ,112857,10877,4,-,-, 
20180827,TX     ,201809     ,112857,10876,2,-,-, 
20180827,TX     ,201809     ,112857,10877,2,-,-, 
20180827,TX     ,201809     ,112857,10877,4,-,-, 
20180827,TX     ,201809     ,112857,10876,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10877,12,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112858,10876,2,-,-, 
20180827,TX     ,201809     ,112858,10877,2,-,-, 
20180827,TX     ,201809     ,112859,10877,14,-,-, 
20180827,TX     ,201809     ,112859,10877,4,-,-, 
20180827,TX     ,201809     ,112859,10877,2,-,-, 
20180827,TX     ,201809     ,112859,10876,2,-,-, 
20180827,TX     ,201809     ,112900,10877,2,-,-, 
20180827,TX     ,201809     ,112900,10877,6,-,-, 
20180827,TX     ,201809     ,112900,10877,30,-,-, 
20180827,TX     ,201809     ,112900,10877,4,-,-, 
20180827,TX     ,201809     ,112900,10877,18,-,-, 
20180827,TX     ,201809     ,112900,10877,2,-,-, 
20180827,TX     ,201809     ,112900,10877,6,-,-, 
20180827,TX     ,201809     ,112900,10877,2,-,-, 
20180827,TX     ,201809     ,112900,10877,4,-,-, 
20180827,TX     ,201809     ,112900,10877,4,-,-, 
20180827,TX     ,201809     ,112900,10877,38,-,-, 
20180827,TX     ,201809     ,112900,10877,2,-,-, 
20180827,TX     ,201809     ,112900,10877,2,-,-, 
20180827,TX     ,201809     ,112900,10877,2,-,-, 
20180827,TX     ,201809     ,112900,10876,6,-,-, 
20180827,TX     ,201809     ,112900,10877,2,-,-, 
20180827,TX     ,201809     ,112900,10877,10,-,-, 
20180827,TX     ,201809     ,112900,10877,50,-,-, 
20180827,TX     ,201809     ,112900,10878,2,-,-, 
20180827,TX     ,201809     ,112900,10878,70,-,-, 
20180827,TX     ,201809     ,112900,10878,16,-,-, 
20180827,TX     ,201809     ,112900,10878,2,-,-, 
20180827,TX     ,201809     ,112901,10877,2,-,-, 
20180827,TX     ,201809     ,112901,10878,2,-,-, 
20180827,TX     ,201809     ,112901,10878,2,-,-, 
20180827,TX     ,201809     ,112901,10878,2,-,-, 
20180827,TX     ,201809     ,112901,10878,4,-,-, 
20180827,TX     ,201809     ,112901,10878,2,-,-, 
20180827,TX     ,201809     ,112901,10878,8,-,-, 
20180827,TX     ,201809     ,112901,10877,2,-,-, 
20180827,TX     ,201809     ,112901,10878,6,-,-, 
20180827,TX     ,201809     ,112901,10878,2,-,-, 
20180827,TX     ,201809     ,112901,10877,2,-,-, 
20180827,TX     ,201809     ,112901,10877,2,-,-, 
20180827,TX     ,201809     ,112901,10878,4,-,-, 
20180827,TX     ,201809     ,112901,10878,2,-,-, 
20180827,TX     ,201809     ,112901,10877,2,-,-, 
20180827,TX     ,201809     ,112901,10878,2,-,-, 
20180827,TX     ,201809     ,112901,10878,4,-,-, 
20180827,TX     ,201809     ,112902,10878,2,-,-, 
20180827,TX     ,201809     ,112902,10878,4,-,-, 
20180827,TX     ,201809     ,112902,10878,4,-,-, 
20180827,TX     ,201809     ,112902,10877,2,-,-, 
20180827,TX     ,201809     ,112902,10877,2,-,-, 
20180827,TX     ,201809     ,112902,10878,2,-,-, 
20180827,TX     ,201809     ,112902,10878,2,-,-, 
20180827,TX     ,201809     ,112902,10877,14,-,-, 
20180827,TX     ,201809     ,112902,10877,14,-,-, 
20180827,TX     ,201809     ,112902,10877,2,-,-, 
20180827,TX     ,201809     ,112902,10877,2,-,-, 
20180827,TX     ,201809     ,112902,10877,2,-,-, 
20180827,TX     ,201809     ,112902,10877,2,-,-, 
20180827,TX     ,201809     ,112902,10877,4,-,-, 
20180827,TX     ,201809     ,112902,10877,4,-,-, 
20180827,TX     ,201809     ,112902,10877,2,-,-, 
20180827,TX     ,201809     ,112902,10877,8,-,-, 
20180827,TX     ,201809     ,112902,10877,2,-,-, 
20180827,TX     ,201809     ,112902,10877,18,-,-, 
20180827,TX     ,201809     ,112902,10877,8,-,-, 
20180827,TX     ,201809     ,112902,10877,4,-,-, 
20180827,TX     ,201809     ,112902,10877,4,-,-, 
20180827,TX     ,201809     ,112903,10877,4,-,-, 
20180827,TX     ,201809     ,112903,10876,2,-,-, 
20180827,TX     ,201809     ,112903,10877,2,-,-, 
20180827,TX     ,201809     ,112903,10877,2,-,-, 
20180827,TX     ,201809     ,112903,10876,2,-,-, 
20180827,TX     ,201809     ,112903,10877,4,-,-, 
20180827,TX     ,201809     ,112903,10877,2,-,-, 
20180827,TX     ,201809     ,112903,10877,4,-,-, 
20180827,TX     ,201809     ,112903,10876,2,-,-, 
20180827,TX     ,201809     ,112904,10877,12,-,-, 
20180827,TX     ,201809     ,112904,10877,4,-,-, 
20180827,TX     ,201809     ,112904,10876,2,-,-, 
20180827,TX     ,201809     ,112904,10877,4,-,-, 
20180827,TX     ,201809     ,112904,10877,2,-,-, 
20180827,TX     ,201809     ,112904,10877,4,-,-, 
20180827,TX     ,201809     ,112904,10877,2,-,-, 
20180827,TX     ,201809     ,112904,10877,2,-,-, 
20180827,TX     ,201809     ,112905,10877,4,-,-, 
20180827,TX     ,201809     ,112905,10877,2,-,-, 
20180827,TX     ,201809     ,112905,10877,4,-,-, 
20180827,TX     ,201809     ,112905,10876,2,-,-, 
20180827,TX     ,201809     ,112905,10877,2,-,-, 
20180827,TX     ,201809     ,112905,10877,2,-,-, 
20180827,TX     ,201809     ,112905,10877,2,-,-, 
20180827,TX     ,201809     ,112906,10877,4,-,-, 
20180827,TX     ,201809     ,112906,10877,2,-,-, 
20180827,TX     ,201809     ,112908,10877,12,-,-, 
