20180307,TX     ,201803     ,125545,10739,4,-,-, 
20180307,TX     ,201803     ,125545,10739,2,-,-, 
20180307,TX     ,201803     ,125545,10739,2,-,-, 
20180307,TX     ,201803     ,125545,10739,2,-,-, 
20180307,TX     ,201803     ,125545,10739,2,-,-, 
20180307,TX     ,201803     ,125545,10739,2,-,-, 
20180307,TX     ,201803     ,125545,10739,2,-,-, 
20180307,TX     ,201803     ,125548,10739,2,-,-, 
20180307,TX     ,201803     ,125551,10739,4,-,-, 
20180307,TX     ,201803     ,125551,10739,2,-,-, 
20180307,TX     ,201803     ,125551,10739,4,-,-, 
20180307,TX     ,201803     ,125551,10739,2,-,-, 
20180307,TX     ,201803     ,125551,10739,4,-,-, 
20180307,TX     ,201803     ,125551,10739,6,-,-, 
20180307,TX     ,201803     ,125552,10740,6,-,-, 
20180307,TX     ,201803     ,125553,10740,2,-,-, 
20180307,TX     ,201803     ,125553,10739,2,-,-, 
20180307,TX     ,201803     ,125554,10740,2,-,-, 
20180307,TX     ,201803     ,125554,10740,2,-,-, 
20180307,TX     ,201803     ,125555,10739,2,-,-, 
20180307,TX     ,201803     ,125557,10740,2,-,-, 
20180307,TX     ,201803     ,125559,10740,2,-,-, 
20180307,TX     ,201803     ,125559,10739,10,-,-, 
20180307,TX     ,201803     ,125602,10740,6,-,-, 
20180307,TX     ,201803     ,125604,10739,6,-,-, 
20180307,TX     ,201803     ,125605,10739,2,-,-, 
20180307,TX     ,201803     ,125612,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,10,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,6,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,4,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125613,10739,2,-,-, 
20180307,TX     ,201803     ,125614,10739,4,-,-, 
20180307,TX     ,201803     ,125614,10738,2,-,-, 
20180307,TX     ,201803     ,125614,10739,8,-,-, 
20180307,TX     ,201803     ,125614,10739,2,-,-, 
20180307,TX     ,201803     ,125614,10739,10,-,-, 
20180307,TX     ,201803     ,125615,10739,6,-,-, 
20180307,TX     ,201803     ,125615,10739,10,-,-, 
20180307,TX     ,201803     ,125615,10739,2,-,-, 
20180307,TX     ,201803     ,125615,10739,2,-,-, 
20180307,TX     ,201803     ,125615,10739,2,-,-, 
20180307,TX     ,201803     ,125616,10739,2,-,-, 
20180307,TX     ,201803     ,125616,10739,2,-,-, 
20180307,TX     ,201803     ,125617,10739,26,-,-, 
20180307,TX     ,201803     ,125617,10739,4,-,-, 
20180307,TX     ,201803     ,125620,10739,4,-,-, 
20180307,TX     ,201803     ,125620,10739,2,-,-, 
20180307,TX     ,201803     ,125620,10739,2,-,-, 
20180307,TX     ,201803     ,125621,10739,4,-,-, 
20180307,TX     ,201803     ,125621,10739,4,-,-, 
20180307,TX     ,201803     ,125626,10739,4,-,-, 
20180307,TX     ,201803     ,125628,10739,2,-,-, 
20180307,TX     ,201803     ,125628,10739,2,-,-, 
20180307,TX     ,201803     ,125628,10739,4,-,-, 
20180307,TX     ,201803     ,125628,10739,2,-,-, 
20180307,TX     ,201803     ,125628,10739,2,-,-, 
20180307,TX     ,201803     ,125637,10739,2,-,-, 
20180307,TX     ,201803     ,125637,10739,2,-,-, 
20180307,TX     ,201803     ,125637,10739,2,-,-, 
20180307,TX     ,201803     ,125637,10739,4,-,-, 
20180307,TX     ,201803     ,125639,10739,2,-,-, 
20180307,TX     ,201803     ,125653,10739,6,-,-, 
20180307,TX     ,201803     ,125654,10739,2,-,-, 
20180307,TX     ,201803     ,125700,10739,2,-,-, 
20180307,TX     ,201803     ,125700,10739,2,-,-, 
20180307,TX     ,201803     ,125700,10739,2,-,-, 
20180307,TX     ,201803     ,125703,10739,2,-,-, 
20180307,TX     ,201803     ,125703,10739,6,-,-, 
20180307,TX     ,201803     ,125708,10740,16,-,-, 
20180307,TX     ,201803     ,125709,10740,2,-,-, 
20180307,TX     ,201803     ,125709,10740,2,-,-, 
20180307,TX     ,201803     ,125709,10740,2,-,-, 
20180307,TX     ,201803     ,125712,10739,2,-,-, 
20180307,TX     ,201803     ,125712,10740,6,-,-, 
20180307,TX     ,201803     ,125714,10740,2,-,-, 
20180307,TX     ,201803     ,125715,10740,4,-,-, 
20180307,TX     ,201803     ,125716,10740,14,-,-, 
20180307,TX     ,201803     ,125716,10740,2,-,-, 
20180307,TX     ,201803     ,125717,10740,2,-,-, 
20180307,TX     ,201803     ,125717,10740,2,-,-, 
20180307,TX     ,201803     ,125718,10740,2,-,-, 
20180307,TX     ,201803     ,125718,10740,2,-,-, 
20180307,TX     ,201803     ,125718,10740,2,-,-, 
20180307,TX     ,201803     ,125718,10740,4,-,-, 
20180307,TX     ,201803     ,125718,10740,4,-,-, 
20180307,TX     ,201803     ,125718,10740,28,-,-, 
20180307,TX     ,201803     ,125719,10741,2,-,-, 
20180307,TX     ,201803     ,125719,10741,2,-,-, 
20180307,TX     ,201803     ,125720,10740,2,-,-, 
20180307,TX     ,201803     ,125722,10740,2,-,-, 
20180307,TX     ,201803     ,125725,10740,4,-,-, 
20180307,TX     ,201803     ,125727,10741,4,-,-, 
20180307,TX     ,201803     ,125727,10741,2,-,-, 
20180307,TX     ,201803     ,125727,10741,4,-,-, 
20180307,TX     ,201803     ,125727,10741,2,-,-, 
20180307,TX     ,201803     ,125733,10741,2,-,-, 
20180307,TX     ,201803     ,125733,10741,10,-,-, 
20180307,TX     ,201803     ,125733,10740,2,-,-, 
20180307,TX     ,201803     ,125734,10741,2,-,-, 
20180307,TX     ,201803     ,125735,10741,14,-,-, 
20180307,TX     ,201803     ,125735,10740,2,-,-, 
20180307,TX     ,201803     ,125737,10741,2,-,-, 
20180307,TX     ,201803     ,125738,10741,40,-,-, 
20180307,TX     ,201803     ,125743,10741,2,-,-, 
20180307,TX     ,201803     ,125745,10741,2,-,-, 
20180307,TX     ,201803     ,125745,10741,2,-,-, 
20180307,TX     ,201803     ,125745,10741,4,-,-, 
20180307,TX     ,201803     ,125748,10741,2,-,-, 
20180307,TX     ,201803     ,125748,10741,2,-,-, 
20180307,TX     ,201803     ,125748,10741,2,-,-, 
20180307,TX     ,201803     ,125749,10742,6,-,-, 
20180307,TX     ,201803     ,125751,10741,2,-,-, 
20180307,TX     ,201803     ,125752,10741,2,-,-, 
20180307,TX     ,201803     ,125752,10742,2,-,-, 
20180307,TX     ,201803     ,125753,10742,4,-,-, 
20180307,TX     ,201803     ,125754,10742,4,-,-, 
20180307,TX     ,201803     ,125755,10741,2,-,-, 
20180307,TX     ,201803     ,125757,10741,2,-,-, 
20180307,TX     ,201803     ,125758,10741,2,-,-, 
20180307,TX     ,201803     ,125758,10741,2,-,-, 
20180307,TX     ,201803     ,125802,10742,8,-,-, 
20180307,TX     ,201803     ,125804,10742,8,-,-, 
20180307,TX     ,201803     ,125804,10742,22,-,-, 
20180307,TX     ,201803     ,125804,10742,2,-,-, 
20180307,TX     ,201803     ,125805,10742,2,-,-, 
20180307,TX     ,201803     ,125809,10742,2,-,-, 
20180307,TX     ,201803     ,125809,10742,6,-,-, 
20180307,TX     ,201803     ,125809,10742,2,-,-, 
20180307,TX     ,201803     ,125809,10742,2,-,-, 
20180307,TX     ,201803     ,125809,10742,4,-,-, 
20180307,TX     ,201803     ,125809,10742,2,-,-, 
20180307,TX     ,201803     ,125809,10742,6,-,-, 
20180307,TX     ,201803     ,125810,10742,8,-,-, 
20180307,TX     ,201803     ,125813,10743,2,-,-, 
20180307,TX     ,201803     ,125814,10743,16,-,-, 
20180307,TX     ,201803     ,125815,10742,2,-,-, 
20180307,TX     ,201803     ,125815,10743,2,-,-, 
20180307,TX     ,201803     ,125815,10742,2,-,-, 
20180307,TX     ,201803     ,125815,10742,2,-,-, 
20180307,TX     ,201803     ,125815,10743,8,-,-, 
20180307,TX     ,201803     ,125817,10742,2,-,-, 
20180307,TX     ,201803     ,125817,10742,2,-,-, 
20180307,TX     ,201803     ,125818,10743,2,-,-, 
20180307,TX     ,201803     ,125818,10743,2,-,-, 
20180307,TX     ,201803     ,125822,10742,2,-,-, 
20180307,TX     ,201803     ,125823,10742,2,-,-, 
20180307,TX     ,201803     ,125824,10742,2,-,-, 
20180307,TX     ,201803     ,125825,10741,2,-,-, 
20180307,TX     ,201803     ,125825,10741,2,-,-, 
20180307,TX     ,201803     ,125829,10742,2,-,-, 
20180307,TX     ,201803     ,125830,10742,2,-,-, 
20180307,TX     ,201803     ,125831,10743,18,-,-, 
20180307,TX     ,201803     ,125833,10742,2,-,-, 
20180307,TX     ,201803     ,125835,10742,2,-,-, 
20180307,TX     ,201803     ,125835,10743,8,-,-, 
20180307,TX     ,201803     ,125837,10742,2,-,-, 
20180307,TX     ,201803     ,125838,10742,4,-,-, 
20180307,TX     ,201803     ,125838,10743,20,-,-, 
20180307,TX     ,201803     ,125839,10743,2,-,-, 
20180307,TX     ,201803     ,125841,10743,8,-,-, 
20180307,TX     ,201803     ,125841,10742,2,-,-, 
20180307,TX     ,201803     ,125841,10742,2,-,-, 
20180307,TX     ,201803     ,125842,10743,2,-,-, 
20180307,TX     ,201803     ,125842,10742,2,-,-, 
20180307,TX     ,201803     ,125844,10743,4,-,-, 
20180307,TX     ,201803     ,125847,10743,4,-,-, 
20180307,TX     ,201803     ,125848,10743,2,-,-, 
20180307,TX     ,201803     ,125852,10742,4,-,-, 
20180307,TX     ,201803     ,125852,10742,2,-,-, 
20180307,TX     ,201803     ,125852,10742,2,-,-, 
20180307,TX     ,201803     ,125852,10742,2,-,-, 
20180307,TX     ,201803     ,125852,10742,2,-,-, 
20180307,TX     ,201803     ,125852,10742,2,-,-, 
20180307,TX     ,201803     ,125852,10742,2,-,-, 
20180307,TX     ,201803     ,125852,10742,2,-,-, 
20180307,TX     ,201803     ,125852,10742,2,-,-, 
20180307,TX     ,201803     ,125855,10743,20,-,-, 
20180307,TX     ,201803     ,125855,10742,2,-,-, 
20180307,TX     ,201803     ,125856,10743,20,-,-, 
20180307,TX     ,201803     ,125856,10743,4,-,-, 
20180307,TX     ,201803     ,125857,10743,40,-,-, 
20180307,TX     ,201803     ,125857,10744,40,-,-, 
20180307,TX     ,201803     ,125858,10743,2,-,-, 
20180307,TX     ,201803     ,125858,10744,2,-,-, 
20180307,TX     ,201803     ,125859,10743,10,-,-, 
20180307,TX     ,201803     ,125900,10742,2,-,-, 
20180307,TX     ,201803     ,125900,10743,2,-,-, 
20180307,TX     ,201803     ,125900,10742,2,-,-, 
20180307,TX     ,201803     ,125900,10742,2,-,-, 
20180307,TX     ,201803     ,125900,10742,2,-,-, 
20180307,TX     ,201803     ,125900,10742,2,-,-, 
20180307,TX     ,201803     ,125900,10742,2,-,-, 
20180307,TX     ,201803     ,125900,10742,2,-,-, 
20180307,TX     ,201803     ,125900,10742,2,-,-, 
20180307,TX     ,201803     ,125900,10742,14,-,-, 
20180307,TX     ,201803     ,125901,10743,8,-,-, 
20180307,TX     ,201803     ,125901,10743,16,-,-, 
20180307,TX     ,201803     ,125902,10743,6,-,-, 
20180307,TX     ,201803     ,125907,10743,4,-,-, 
20180307,TX     ,201803     ,125908,10742,2,-,-, 
20180307,TX     ,201803     ,125913,10742,2,-,-, 
20180307,TX     ,201803     ,125915,10742,20,-,-, 
20180307,TX     ,201803     ,125915,10742,2,-,-, 
20180307,TX     ,201803     ,125917,10742,2,-,-, 
20180307,TX     ,201803     ,125922,10742,2,-,-, 
20180307,TX     ,201803     ,125924,10743,2,-,-, 
20180307,TX     ,201803     ,125924,10743,8,-,-, 
20180307,TX     ,201803     ,125924,10743,4,-,-, 
20180307,TX     ,201803     ,125924,10743,10,-,-, 
20180307,TX     ,201803     ,125924,10743,12,-,-, 
20180307,TX     ,201803     ,125924,10743,4,-,-, 
20180307,TX     ,201803     ,125924,10743,6,-,-, 
20180307,TX     ,201803     ,125925,10744,2,-,-, 
20180307,TX     ,201803     ,125925,10744,2,-,-, 
20180307,TX     ,201803     ,125925,10744,4,-,-, 
20180307,TX     ,201803     ,125925,10743,2,-,-, 
20180307,TX     ,201803     ,125925,10743,2,-,-, 
20180307,TX     ,201803     ,125925,10744,40,-,-, 
20180307,TX     ,201803     ,125925,10744,2,-,-, 
20180307,TX     ,201803     ,125927,10743,6,-,-, 
20180307,TX     ,201803     ,125927,10743,2,-,-, 
20180307,TX     ,201803     ,125927,10743,2,-,-, 
20180307,TX     ,201803     ,125930,10744,4,-,-, 
20180307,TX     ,201803     ,125930,10743,2,-,-, 
20180307,TX     ,201803     ,125930,10743,2,-,-, 
20180307,TX     ,201803     ,125930,10744,2,-,-, 
20180307,TX     ,201803     ,125931,10744,8,-,-, 
20180307,TX     ,201803     ,125931,10744,6,-,-, 
20180307,TX     ,201803     ,125933,10745,8,-,-, 
20180307,TX     ,201803     ,125933,10745,80,-,-, 
20180307,TX     ,201803     ,125933,10745,30,-,-, 
20180307,TX     ,201803     ,125933,10746,10,-,-, 
20180307,TX     ,201803     ,125933,10746,2,-,-, 
20180307,TX     ,201803     ,125933,10746,4,-,-, 
20180307,TX     ,201803     ,125933,10745,2,-,-, 
20180307,TX     ,201803     ,125933,10746,2,-,-, 
20180307,TX     ,201803     ,125933,10745,2,-,-, 
20180307,TX     ,201803     ,125933,10746,2,-,-, 
20180307,TX     ,201803     ,125933,10746,2,-,-, 
20180307,TX     ,201803     ,125934,10745,2,-,-, 
20180307,TX     ,201803     ,125934,10745,2,-,-, 
20180307,TX     ,201803     ,125934,10745,2,-,-, 
20180307,TX     ,201803     ,125934,10745,2,-,-, 
20180307,TX     ,201803     ,125935,10745,6,-,-, 
20180307,TX     ,201803     ,125935,10745,2,-,-, 
20180307,TX     ,201803     ,125935,10744,4,-,-, 
20180307,TX     ,201803     ,125935,10744,2,-,-, 
20180307,TX     ,201803     ,125935,10744,2,-,-, 
20180307,TX     ,201803     ,125935,10744,2,-,-, 
20180307,TX     ,201803     ,125935,10744,6,-,-, 
20180307,TX     ,201803     ,125935,10744,2,-,-, 
20180307,TX     ,201803     ,125936,10745,8,-,-, 
20180307,TX     ,201803     ,125936,10745,2,-,-, 
20180307,TX     ,201803     ,125938,10745,2,-,-, 
20180307,TX     ,201803     ,125939,10745,2,-,-, 
20180307,TX     ,201803     ,125940,10745,2,-,-, 
20180307,TX     ,201803     ,125941,10745,8,-,-, 
20180307,TX     ,201803     ,125941,10746,2,-,-, 
20180307,TX     ,201803     ,125942,10745,2,-,-, 
20180307,TX     ,201803     ,125942,10745,2,-,-, 
20180307,TX     ,201803     ,125942,10745,2,-,-, 
20180307,TX     ,201803     ,125943,10744,2,-,-, 
20180307,TX     ,201803     ,125943,10745,2,-,-, 
20180307,TX     ,201803     ,125943,10744,2,-,-, 
20180307,TX     ,201803     ,125944,10745,2,-,-, 
20180307,TX     ,201803     ,125945,10744,4,-,-, 
20180307,TX     ,201803     ,125945,10744,2,-,-, 
20180307,TX     ,201803     ,125945,10744,2,-,-, 
20180307,TX     ,201803     ,125945,10744,2,-,-, 
20180307,TX     ,201803     ,125945,10745,16,-,-, 
20180307,TX     ,201803     ,125945,10745,32,-,-, 
20180307,TX     ,201803     ,125945,10745,4,-,-, 
20180307,TX     ,201803     ,125945,10745,2,-,-, 
20180307,TX     ,201803     ,125945,10745,4,-,-, 
20180307,TX     ,201803     ,125945,10745,2,-,-, 
20180307,TX     ,201803     ,125945,10745,2,-,-, 
20180307,TX     ,201803     ,125946,10744,2,-,-, 
20180307,TX     ,201803     ,125946,10745,2,-,-, 
20180307,TX     ,201803     ,125946,10744,2,-,-, 
20180307,TX     ,201803     ,125946,10744,2,-,-, 
20180307,TX     ,201803     ,125947,10745,2,-,-, 
20180307,TX     ,201803     ,125948,10745,4,-,-, 
20180307,TX     ,201803     ,125949,10744,4,-,-, 
20180307,TX     ,201803     ,125949,10744,2,-,-, 
20180307,TX     ,201803     ,125949,10744,4,-,-, 
20180307,TX     ,201803     ,125949,10744,2,-,-, 
20180307,TX     ,201803     ,125949,10745,2,-,-, 
20180307,TX     ,201803     ,125950,10745,36,-,-, 
20180307,TX     ,201803     ,125950,10745,2,-,-, 
20180307,TX     ,201803     ,125951,10745,2,-,-, 
20180307,TX     ,201803     ,125951,10746,2,-,-, 
20180307,TX     ,201803     ,125953,10745,2,-,-, 
20180307,TX     ,201803     ,125953,10745,2,-,-, 
20180307,TX     ,201803     ,125955,10745,2,-,-, 
20180307,TX     ,201803     ,125956,10746,2,-,-, 
20180307,TX     ,201803     ,125956,10745,2,-,-, 
20180307,TX     ,201803     ,125958,10746,2,-,-, 
20180307,TX     ,201803     ,125959,10745,2,-,-, 
20180307,TX     ,201803     ,130000,10745,2,-,-, 
20180307,TX     ,201803     ,130000,10746,8,-,-, 
20180307,TX     ,201803     ,130000,10746,20,-,-, 
20180307,TX     ,201803     ,130000,10746,8,-,-, 
20180307,TX     ,201803     ,130000,10746,4,-,-, 
20180307,TX     ,201803     ,130000,10745,2,-,-, 
20180307,TX     ,201803     ,130000,10745,2,-,-, 
20180307,TX     ,201803     ,130000,10745,2,-,-, 
20180307,TX     ,201803     ,130000,10746,2,-,-, 
20180307,TX     ,201803     ,130000,10745,2,-,-, 
20180307,TX     ,201803     ,130000,10745,4,-,-, 
20180307,TX     ,201803     ,130000,10745,2,-,-, 
20180307,TX     ,201803     ,130000,10745,2,-,-, 
20180307,TX     ,201803     ,130000,10745,4,-,-, 
20180307,TX     ,201803     ,130001,10745,2,-,-, 
20180307,TX     ,201803     ,130002,10745,4,-,-, 
20180307,TX     ,201803     ,130002,10745,2,-,-, 
20180307,TX     ,201803     ,130002,10746,2,-,-, 
20180307,TX     ,201803     ,130002,10745,2,-,-, 
20180307,TX     ,201803     ,130002,10745,2,-,-, 
20180307,TX     ,201803     ,130002,10745,2,-,-, 
20180307,TX     ,201803     ,130002,10745,12,-,-, 
20180307,TX     ,201803     ,130002,10745,2,-,-, 
20180307,TX     ,201803     ,130002,10745,6,-,-, 
20180307,TX     ,201803     ,130004,10745,4,-,-, 
20180307,TX     ,201803     ,130004,10745,4,-,-, 
20180307,TX     ,201803     ,130005,10745,2,-,-, 
20180307,TX     ,201803     ,130006,10744,2,-,-, 
20180307,TX     ,201803     ,130006,10745,4,-,-, 
20180307,TX     ,201803     ,130006,10745,6,-,-, 
20180307,TX     ,201803     ,130008,10745,2,-,-, 
20180307,TX     ,201803     ,130009,10745,4,-,-, 
20180307,TX     ,201803     ,130009,10745,6,-,-, 
20180307,TX     ,201803     ,130010,10745,4,-,-, 
20180307,TX     ,201803     ,130011,10745,2,-,-, 
20180307,TX     ,201803     ,130012,10745,2,-,-, 
20180307,TX     ,201803     ,130013,10745,2,-,-, 
20180307,TX     ,201803     ,130013,10745,6,-,-, 
20180307,TX     ,201803     ,130013,10745,10,-,-, 
20180307,TX     ,201803     ,130014,10745,2,-,-, 
20180307,TX     ,201803     ,130015,10745,6,-,-, 
20180307,TX     ,201803     ,130016,10745,4,-,-, 
20180307,TX     ,201803     ,130018,10745,2,-,-, 
20180307,TX     ,201803     ,130018,10745,2,-,-, 
20180307,TX     ,201803     ,130019,10745,2,-,-, 
20180307,TX     ,201803     ,130019,10745,2,-,-, 
20180307,TX     ,201803     ,130019,10745,2,-,-, 
20180307,TX     ,201803     ,130019,10745,2,-,-, 
20180307,TX     ,201803     ,130019,10745,2,-,-, 
20180307,TX     ,201803     ,130020,10745,2,-,-, 
20180307,TX     ,201803     ,130021,10746,2,-,-, 
20180307,TX     ,201803     ,130022,10746,2,-,-, 
20180307,TX     ,201803     ,130022,10746,4,-,-, 
20180307,TX     ,201803     ,130024,10746,6,-,-, 
20180307,TX     ,201803     ,130024,10745,2,-,-, 
20180307,TX     ,201803     ,130024,10745,2,-,-, 
20180307,TX     ,201803     ,130025,10746,2,-,-, 
20180307,TX     ,201803     ,130026,10746,2,-,-, 
20180307,TX     ,201803     ,130026,10745,2,-,-, 
20180307,TX     ,201803     ,130027,10745,2,-,-, 
20180307,TX     ,201803     ,130027,10745,2,-,-, 
20180307,TX     ,201803     ,130027,10745,2,-,-, 
20180307,TX     ,201803     ,130027,10745,2,-,-, 
20180307,TX     ,201803     ,130027,10745,2,-,-, 
20180307,TX     ,201803     ,130027,10745,2,-,-, 
20180307,TX     ,201803     ,130027,10744,2,-,-, 
20180307,TX     ,201803     ,130027,10744,8,-,-, 
20180307,TX     ,201803     ,130027,10744,2,-,-, 
20180307,TX     ,201803     ,130027,10745,4,-,-, 
