20180328,TX     ,201804     ,132915,10816,4,-,-, 
20180328,TX     ,201804     ,132915,10816,10,-,-, 
20180328,TX     ,201804     ,132915,10816,6,-,-, 
20180328,TX     ,201804     ,132915,10816,2,-,-, 
20180328,TX     ,201804     ,132915,10816,2,-,-, 
20180328,TX     ,201804     ,132915,10816,4,-,-, 
20180328,TX     ,201804     ,132915,10816,6,-,-, 
20180328,TX     ,201804     ,132915,10816,2,-,-, 
20180328,TX     ,201804     ,132915,10816,6,-,-, 
20180328,TX     ,201804     ,132915,10816,2,-,-, 
20180328,TX     ,201804     ,132915,10816,2,-,-, 
20180328,TX     ,201804     ,132915,10816,4,-,-, 
20180328,TX     ,201804     ,132915,10816,2,-,-, 
20180328,TX     ,201804     ,132915,10816,2,-,-, 
20180328,TX     ,201804     ,132915,10815,4,-,-, 
20180328,TX     ,201804     ,132915,10815,2,-,-, 
20180328,TX     ,201804     ,132915,10816,10,-,-, 
20180328,TX     ,201804     ,132916,10816,4,-,-, 
20180328,TX     ,201804     ,132916,10815,4,-,-, 
20180328,TX     ,201804     ,132916,10815,2,-,-, 
20180328,TX     ,201804     ,132917,10815,2,-,-, 
20180328,TX     ,201804     ,132917,10815,2,-,-, 
20180328,TX     ,201804     ,132917,10815,4,-,-, 
20180328,TX     ,201804     ,132918,10816,10,-,-, 
20180328,TX     ,201804     ,132919,10816,2,-,-, 
20180328,TX     ,201804     ,132919,10816,2,-,-, 
20180328,TX     ,201804     ,132919,10817,2,-,-, 
20180328,TX     ,201804     ,132920,10817,4,-,-, 
20180328,TX     ,201804     ,132920,10817,6,-,-, 
20180328,TX     ,201804     ,132921,10816,2,-,-, 
20180328,TX     ,201804     ,132924,10816,2,-,-, 
20180328,TX     ,201804     ,132925,10816,2,-,-, 
20180328,TX     ,201804     ,132925,10816,4,-,-, 
20180328,TX     ,201804     ,132927,10817,2,-,-, 
20180328,TX     ,201804     ,132927,10817,4,-,-, 
20180328,TX     ,201804     ,132928,10816,10,-,-, 
20180328,TX     ,201804     ,132928,10816,2,-,-, 
20180328,TX     ,201804     ,132928,10816,6,-,-, 
20180328,TX     ,201804     ,132928,10816,2,-,-, 
20180328,TX     ,201804     ,132928,10816,2,-,-, 
20180328,TX     ,201804     ,132929,10817,2,-,-, 
20180328,TX     ,201804     ,132929,10816,18,-,-, 
20180328,TX     ,201804     ,132929,10816,2,-,-, 
20180328,TX     ,201804     ,132929,10817,8,-,-, 
20180328,TX     ,201804     ,132930,10817,14,-,-, 
20180328,TX     ,201804     ,132930,10817,6,-,-, 
20180328,TX     ,201804     ,132930,10817,4,-,-, 
20180328,TX     ,201804     ,132930,10817,2,-,-, 
20180328,TX     ,201804     ,132930,10817,4,-,-, 
20180328,TX     ,201804     ,132930,10817,4,-,-, 
20180328,TX     ,201804     ,132930,10817,2,-,-, 
20180328,TX     ,201804     ,132930,10817,2,-,-, 
20180328,TX     ,201804     ,132930,10817,10,-,-, 
20180328,TX     ,201804     ,132930,10818,6,-,-, 
20180328,TX     ,201804     ,132930,10818,2,-,-, 
20180328,TX     ,201804     ,132930,10818,2,-,-, 
20180328,TX     ,201804     ,132930,10818,12,-,-, 
20180328,TX     ,201804     ,132930,10818,12,-,-, 
20180328,TX     ,201804     ,132930,10818,2,-,-, 
20180328,TX     ,201804     ,132930,10818,2,-,-, 
20180328,TX     ,201804     ,132931,10817,2,-,-, 
20180328,TX     ,201804     ,132931,10817,2,-,-, 
20180328,TX     ,201804     ,132931,10817,2,-,-, 
20180328,TX     ,201804     ,132932,10817,2,-,-, 
20180328,TX     ,201804     ,132932,10817,4,-,-, 
20180328,TX     ,201804     ,132932,10817,4,-,-, 
20180328,TX     ,201804     ,132932,10817,2,-,-, 
20180328,TX     ,201804     ,132932,10817,2,-,-, 
20180328,TX     ,201804     ,132932,10817,2,-,-, 
20180328,TX     ,201804     ,132932,10817,2,-,-, 
20180328,TX     ,201804     ,132932,10817,2,-,-, 
20180328,TX     ,201804     ,132932,10817,2,-,-, 
20180328,TX     ,201804     ,132932,10817,2,-,-, 
20180328,TX     ,201804     ,132932,10817,2,-,-, 
20180328,TX     ,201804     ,132932,10816,2,-,-, 
20180328,TX     ,201804     ,132932,10816,2,-,-, 
20180328,TX     ,201804     ,132932,10816,2,-,-, 
20180328,TX     ,201804     ,132932,10816,2,-,-, 
20180328,TX     ,201804     ,132932,10816,2,-,-, 
20180328,TX     ,201804     ,132932,10816,2,-,-, 
20180328,TX     ,201804     ,132932,10816,20,-,-, 
20180328,TX     ,201804     ,132932,10816,2,-,-, 
20180328,TX     ,201804     ,132932,10816,4,-,-, 
20180328,TX     ,201804     ,132932,10816,4,-,-, 
20180328,TX     ,201804     ,132932,10817,2,-,-, 
20180328,TX     ,201804     ,132933,10816,2,-,-, 
20180328,TX     ,201804     ,132933,10816,2,-,-, 
20180328,TX     ,201804     ,132933,10816,24,-,-, 
20180328,TX     ,201804     ,132933,10816,2,-,-, 
20180328,TX     ,201804     ,132933,10816,2,-,-, 
20180328,TX     ,201804     ,132934,10816,2,-,-, 
20180328,TX     ,201804     ,132934,10816,2,-,-, 
20180328,TX     ,201804     ,132934,10817,4,-,-, 
20180328,TX     ,201804     ,132934,10815,2,-,-, 
20180328,TX     ,201804     ,132934,10815,2,-,-, 
20180328,TX     ,201804     ,132934,10815,2,-,-, 
20180328,TX     ,201804     ,132934,10815,2,-,-, 
20180328,TX     ,201804     ,132935,10817,4,-,-, 
20180328,TX     ,201804     ,132935,10816,8,-,-, 
20180328,TX     ,201804     ,132935,10816,8,-,-, 
20180328,TX     ,201804     ,132935,10815,2,-,-, 
20180328,TX     ,201804     ,132935,10816,2,-,-, 
20180328,TX     ,201804     ,132935,10817,4,-,-, 
20180328,TX     ,201804     ,132936,10816,6,-,-, 
20180328,TX     ,201804     ,132936,10816,2,-,-, 
20180328,TX     ,201804     ,132936,10816,4,-,-, 
20180328,TX     ,201804     ,132936,10816,4,-,-, 
20180328,TX     ,201804     ,132936,10816,4,-,-, 
20180328,TX     ,201804     ,132936,10816,2,-,-, 
20180328,TX     ,201804     ,132936,10816,2,-,-, 
20180328,TX     ,201804     ,132936,10816,2,-,-, 
20180328,TX     ,201804     ,132936,10816,2,-,-, 
20180328,TX     ,201804     ,132936,10816,6,-,-, 
20180328,TX     ,201804     ,132936,10815,2,-,-, 
20180328,TX     ,201804     ,132936,10815,2,-,-, 
20180328,TX     ,201804     ,132936,10815,2,-,-, 
20180328,TX     ,201804     ,132937,10816,2,-,-, 
20180328,TX     ,201804     ,132937,10816,2,-,-, 
20180328,TX     ,201804     ,132937,10815,2,-,-, 
20180328,TX     ,201804     ,132937,10816,2,-,-, 
20180328,TX     ,201804     ,132937,10815,8,-,-, 
20180328,TX     ,201804     ,132937,10815,2,-,-, 
20180328,TX     ,201804     ,132937,10815,2,-,-, 
20180328,TX     ,201804     ,132937,10815,2,-,-, 
20180328,TX     ,201804     ,132937,10815,2,-,-, 
20180328,TX     ,201804     ,132937,10815,4,-,-, 
20180328,TX     ,201804     ,132937,10815,2,-,-, 
20180328,TX     ,201804     ,132937,10815,4,-,-, 
20180328,TX     ,201804     ,132937,10815,2,-,-, 
20180328,TX     ,201804     ,132937,10815,2,-,-, 
20180328,TX     ,201804     ,132938,10816,2,-,-, 
20180328,TX     ,201804     ,132938,10815,2,-,-, 
20180328,TX     ,201804     ,132938,10815,2,-,-, 
20180328,TX     ,201804     ,132938,10815,2,-,-, 
20180328,TX     ,201804     ,132938,10815,2,-,-, 
20180328,TX     ,201804     ,132938,10815,2,-,-, 
20180328,TX     ,201804     ,132939,10815,2,-,-, 
20180328,TX     ,201804     ,132939,10814,2,-,-, 
20180328,TX     ,201804     ,132940,10815,2,-,-, 
20180328,TX     ,201804     ,132942,10815,4,-,-, 
20180328,TX     ,201804     ,132942,10815,2,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,6,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,4,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,10,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,4,-,-, 
20180328,TX     ,201804     ,132942,10814,4,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,6,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10814,4,-,-, 
20180328,TX     ,201804     ,132942,10814,4,-,-, 
20180328,TX     ,201804     ,132942,10814,2,-,-, 
20180328,TX     ,201804     ,132942,10813,2,-,-, 
20180328,TX     ,201804     ,132942,10813,2,-,-, 
20180328,TX     ,201804     ,132942,10813,2,-,-, 
20180328,TX     ,201804     ,132942,10813,2,-,-, 
20180328,TX     ,201804     ,132942,10813,2,-,-, 
20180328,TX     ,201804     ,132942,10813,2,-,-, 
20180328,TX     ,201804     ,132942,10813,6,-,-, 
20180328,TX     ,201804     ,132943,10813,2,-,-, 
20180328,TX     ,201804     ,132943,10813,2,-,-, 
20180328,TX     ,201804     ,132944,10813,4,-,-, 
20180328,TX     ,201804     ,132944,10813,2,-,-, 
20180328,TX     ,201804     ,132945,10813,2,-,-, 
20180328,TX     ,201804     ,132945,10813,4,-,-, 
20180328,TX     ,201804     ,132945,10813,14,-,-, 
20180328,TX     ,201804     ,132945,10813,10,-,-, 
20180328,TX     ,201804     ,132945,10813,6,-,-, 
20180328,TX     ,201804     ,132945,10813,2,-,-, 
20180328,TX     ,201804     ,132946,10813,2,-,-, 
20180328,TX     ,201804     ,132946,10813,4,-,-, 
20180328,TX     ,201804     ,132947,10812,4,-,-, 
20180328,TX     ,201804     ,132947,10812,2,-,-, 
20180328,TX     ,201804     ,132948,10812,2,-,-, 
20180328,TX     ,201804     ,132948,10813,2,-,-, 
20180328,TX     ,201804     ,132949,10812,2,-,-, 
20180328,TX     ,201804     ,132950,10812,2,-,-, 
20180328,TX     ,201804     ,132950,10812,2,-,-, 
20180328,TX     ,201804     ,132950,10812,2,-,-, 
20180328,TX     ,201804     ,132950,10813,2,-,-, 
20180328,TX     ,201804     ,132950,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,20,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,4,-,-, 
20180328,TX     ,201804     ,132951,10812,20,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,6,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10813,10,-,-, 
20180328,TX     ,201804     ,132951,10813,2,-,-, 
20180328,TX     ,201804     ,132951,10812,2,-,-, 
20180328,TX     ,201804     ,132951,10812,6,-,-, 
20180328,TX     ,201804     ,132952,10812,2,-,-, 
20180328,TX     ,201804     ,132952,10813,2,-,-, 
20180328,TX     ,201804     ,132952,10811,2,-,-, 
20180328,TX     ,201804     ,132952,10812,6,-,-, 
20180328,TX     ,201804     ,132952,10812,20,-,-, 
20180328,TX     ,201804     ,132952,10813,12,-,-, 
20180328,TX     ,201804     ,132952,10812,2,-,-, 
20180328,TX     ,201804     ,132952,10813,2,-,-, 
20180328,TX     ,201804     ,132953,10812,4,-,-, 
20180328,TX     ,201804     ,132953,10812,4,-,-, 
20180328,TX     ,201804     ,132953,10812,2,-,-, 
20180328,TX     ,201804     ,132953,10812,2,-,-, 
20180328,TX     ,201804     ,132954,10812,2,-,-, 
20180328,TX     ,201804     ,132955,10813,12,-,-, 
20180328,TX     ,201804     ,132955,10814,56,-,-, 
20180328,TX     ,201804     ,132955,10813,6,-,-, 
20180328,TX     ,201804     ,132955,10813,2,-,-, 
20180328,TX     ,201804     ,132956,10814,14,-,-, 
20180328,TX     ,201804     ,132956,10814,2,-,-, 
20180328,TX     ,201804     ,132956,10814,4,-,-, 
20180328,TX     ,201804     ,132956,10815,2,-,-, 
20180328,TX     ,201804     ,132957,10815,2,-,-, 
20180328,TX     ,201804     ,132957,10815,4,-,-, 
20180328,TX     ,201804     ,132957,10815,2,-,-, 
20180328,TX     ,201804     ,132957,10815,2,-,-, 
20180328,TX     ,201804     ,132957,10815,20,-,-, 
20180328,TX     ,201804     ,132957,10815,2,-,-, 
20180328,TX     ,201804     ,132958,10816,4,-,-, 
20180328,TX     ,201804     ,132958,10816,12,-,-, 
20180328,TX     ,201804     ,132958,10816,12,-,-, 
20180328,TX     ,201804     ,132958,10816,10,-,-, 
20180328,TX     ,201804     ,132958,10817,2,-,-, 
20180328,TX     ,201804     ,132958,10816,6,-,-, 
20180328,TX     ,201804     ,132958,10816,10,-,-, 
20180328,TX     ,201804     ,132958,10816,2,-,-, 
20180328,TX     ,201804     ,132958,10816,4,-,-, 
20180328,TX     ,201804     ,132958,10816,2,-,-, 
20180328,TX     ,201804     ,132959,10816,6,-,-, 
20180328,TX     ,201804     ,132959,10815,24,-,-, 
20180328,TX     ,201804     ,132959,10815,6,-,-, 
20180328,TX     ,201804     ,132959,10815,30,-,-, 
20180328,TX     ,201804     ,132959,10815,4,-,-, 
20180328,TX     ,201804     ,132959,10815,4,-,-, 
20180328,TX     ,201804     ,132959,10815,2,-,-, 
20180328,TX     ,201804     ,132959,10815,2,-,-, 
20180328,TX     ,201804     ,132959,10815,2,-,-, 
20180328,TX     ,201804     ,132959,10815,2,-,-, 
20180328,TX     ,201804     ,132959,10815,2,-,-, 
20180328,TX     ,201804     ,132959,10815,2,-,-, 
20180328,TX     ,201804     ,132959,10815,2,-,-, 
20180328,TX     ,201804     ,132959,10815,6,-,-, 
20180328,TX     ,201804     ,132959,10816,2,-,-, 
20180328,TX     ,201804     ,132959,10816,10,-,-, 
20180328,TX     ,201804     ,133000,10815,2,-,-, 
20180328,TX     ,201804     ,133000,10815,4,-,-, 
20180328,TX     ,201804     ,133000,10815,14,-,-, 
20180328,TX     ,201804     ,133000,10815,2,-,-, 
20180328,TX     ,201804     ,133000,10815,4,-,-, 
20180328,TX     ,201804     ,133000,10815,6,-,-, 
20180328,TX     ,201804     ,133000,10816,4,-,-, 
20180328,TX     ,201804     ,133000,10816,2,-,-, 
20180328,TX     ,201804     ,133000,10816,2,-,-, 
20180328,TX     ,201804     ,133000,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10816,2,-,-, 
20180328,TX     ,201804     ,133001,10816,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10816,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10815,2,-,-, 
20180328,TX     ,201804     ,133001,10816,2,-,-, 
20180328,TX     ,201804     ,133001,10815,8,-,-, 
20180328,TX     ,201804     ,133002,10815,2,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10814,6,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10815,2,-,-, 
20180328,TX     ,201804     ,133002,10815,2,-,-, 
20180328,TX     ,201804     ,133002,10814,4,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10814,4,-,-, 
20180328,TX     ,201804     ,133002,10815,4,-,-, 
20180328,TX     ,201804     ,133002,10815,10,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10814,6,-,-, 
20180328,TX     ,201804     ,133002,10813,4,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10813,2,-,-, 
20180328,TX     ,201804     ,133002,10814,8,-,-, 
20180328,TX     ,201804     ,133002,10814,2,-,-, 
20180328,TX     ,201804     ,133002,10815,6,-,-, 
20180328,TX     ,201804     ,133002,10815,2,-,-, 
20180328,TX     ,201804     ,133003,10815,6,-,-, 
20180328,TX     ,201804     ,133003,10815,8,-,-, 
20180328,TX     ,201804     ,133003,10815,2,-,-, 
20180328,TX     ,201804     ,133003,10815,2,-,-, 
20180328,TX     ,201804     ,133003,10815,2,-,-, 
20180328,TX     ,201804     ,133003,10815,2,-,-, 
20180328,TX     ,201804     ,133003,10815,20,-,-, 
20180328,TX     ,201804     ,133003,10816,2,-,-, 
20180328,TX     ,201804     ,133003,10816,4,-,-, 
20180328,TX     ,201804     ,133003,10816,10,-,-, 
20180328,TX     ,201804     ,133003,10816,2,-,-, 
20180328,TX     ,201804     ,133003,10816,2,-,-, 
20180328,TX     ,201804     ,133003,10816,2,-,-, 
20180328,TX     ,201804     ,133003,10816,4,-,-, 
20180328,TX     ,201804     ,133003,10816,2,-,-, 
20180328,TX     ,201804     ,133003,10816,14,-,-, 
20180328,TX     ,201804     ,133003,10816,2,-,-, 
20180328,TX     ,201804     ,133004,10816,2,-,-, 
20180328,TX     ,201804     ,133004,10816,2,-,-, 
20180328,TX     ,201804     ,133004,10816,2,-,-, 
20180328,TX     ,201804     ,133004,10816,2,-,-, 
20180328,TX     ,201804     ,133004,10816,2,-,-, 
20180328,TX     ,201804     ,133004,10816,6,-,-, 
20180328,TX     ,201804     ,133004,10816,4,-,-, 
20180328,TX     ,201804     ,133004,10816,14,-,-, 
20180328,TX     ,201804     ,133004,10816,2,-,-, 
20180328,TX     ,201804     ,133004,10816,12,-,-, 
20180328,TX     ,201804     ,133004,10817,2,-,-, 
20180328,TX     ,201804     ,133004,10817,6,-,-, 
20180328,TX     ,201804     ,133004,10817,2,-,-, 
20180328,TX     ,201804     ,133004,10817,4,-,-, 
20180328,TX     ,201804     ,133004,10817,2,-,-, 
20180328,TX     ,201804     ,133005,10817,2,-,-, 
20180328,TX     ,201804     ,133005,10817,2,-,-, 
20180328,TX     ,201804     ,133005,10817,2,-,-, 
20180328,TX     ,201804     ,133005,10817,4,-,-, 
20180328,TX     ,201804     ,133005,10818,14,-,-, 
20180328,TX     ,201804     ,133005,10818,2,-,-, 
20180328,TX     ,201804     ,133005,10817,6,-,-, 
20180328,TX     ,201804     ,133005,10818,8,-,-, 
20180328,TX     ,201804     ,133005,10818,4,-,-, 
20180328,TX     ,201804     ,133005,10817,2,-,-, 
20180328,TX     ,201804     ,133005,10817,2,-,-, 
20180328,TX     ,201804     ,133005,10817,2,-,-, 
20180328,TX     ,201804     ,133005,10818,2,-,-, 
20180328,TX     ,201804     ,133005,10817,2,-,-, 
20180328,TX     ,201804     ,133005,10817,2,-,-, 
20180328,TX     ,201804     ,133005,10817,2,-,-, 
20180328,TX     ,201804     ,133005,10818,4,-,-, 
20180328,TX     ,201804     ,133005,10818,4,-,-, 
20180328,TX     ,201804     ,133005,10817,4,-,-, 
20180328,TX     ,201804     ,133005,10818,6,-,-, 
20180328,TX     ,201804     ,133005,10818,2,-,-, 
20180328,TX     ,201804     ,133005,10818,2,-,-, 
20180328,TX     ,201804     ,133005,10818,2,-,-, 
20180328,TX     ,201804     ,133005,10818,2,-,-, 
20180328,TX     ,201804     ,133005,10818,6,-,-, 
20180328,TX     ,201804     ,133005,10818,4,-,-, 
20180328,TX     ,201804     ,133006,10817,4,-,-, 
20180328,TX     ,201804     ,133006,10818,4,-,-, 
20180328,TX     ,201804     ,133006,10818,2,-,-, 
