20180509,TX     ,201805     ,111503,10702,2,-,-, 
20180509,TX     ,201805     ,111505,10702,2,-,-, 
20180509,TX     ,201805     ,111508,10703,4,-,-, 
20180509,TX     ,201805     ,111511,10704,4,-,-, 
20180509,TX     ,201805     ,111511,10703,4,-,-, 
20180509,TX     ,201805     ,111513,10703,2,-,-, 
20180509,TX     ,201805     ,111513,10703,2,-,-, 
20180509,TX     ,201805     ,111513,10702,2,-,-, 
20180509,TX     ,201805     ,111513,10702,2,-,-, 
20180509,TX     ,201805     ,111513,10702,2,-,-, 
20180509,TX     ,201805     ,111513,10702,4,-,-, 
20180509,TX     ,201805     ,111513,10703,2,-,-, 
20180509,TX     ,201805     ,111513,10702,6,-,-, 
20180509,TX     ,201805     ,111514,10702,2,-,-, 
20180509,TX     ,201805     ,111514,10702,2,-,-, 
20180509,TX     ,201805     ,111518,10701,10,-,-, 
20180509,TX     ,201805     ,111518,10702,2,-,-, 
20180509,TX     ,201805     ,111521,10702,10,-,-, 
20180509,TX     ,201805     ,111524,10702,2,-,-, 
20180509,TX     ,201805     ,111525,10701,2,-,-, 
20180509,TX     ,201805     ,111526,10702,2,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111529,10701,4,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111529,10701,4,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111529,10701,2,-,-, 
20180509,TX     ,201805     ,111530,10701,2,-,-, 
20180509,TX     ,201805     ,111530,10701,4,-,-, 
20180509,TX     ,201805     ,111533,10700,2,-,-, 
20180509,TX     ,201805     ,111533,10702,2,-,-, 
20180509,TX     ,201805     ,111534,10701,2,-,-, 
20180509,TX     ,201805     ,111537,10702,4,-,-, 
20180509,TX     ,201805     ,111538,10701,2,-,-, 
20180509,TX     ,201805     ,111544,10702,6,-,-, 
20180509,TX     ,201805     ,111547,10703,10,-,-, 
20180509,TX     ,201805     ,111547,10703,4,-,-, 
20180509,TX     ,201805     ,111548,10703,14,-,-, 
20180509,TX     ,201805     ,111551,10703,2,-,-, 
20180509,TX     ,201805     ,111557,10703,10,-,-, 
20180509,TX     ,201805     ,111558,10703,4,-,-, 
20180509,TX     ,201805     ,111558,10703,4,-,-, 
20180509,TX     ,201805     ,111558,10703,6,-,-, 
20180509,TX     ,201805     ,111558,10703,4,-,-, 
20180509,TX     ,201805     ,111558,10703,2,-,-, 
20180509,TX     ,201805     ,111600,10703,2,-,-, 
20180509,TX     ,201805     ,111601,10703,2,-,-, 
20180509,TX     ,201805     ,111605,10703,2,-,-, 
20180509,TX     ,201805     ,111607,10703,2,-,-, 
20180509,TX     ,201805     ,111607,10703,2,-,-, 
20180509,TX     ,201805     ,111607,10703,2,-,-, 
20180509,TX     ,201805     ,111610,10702,2,-,-, 
20180509,TX     ,201805     ,111610,10702,4,-,-, 
20180509,TX     ,201805     ,111610,10702,4,-,-, 
20180509,TX     ,201805     ,111610,10702,2,-,-, 
20180509,TX     ,201805     ,111611,10702,2,-,-, 
20180509,TX     ,201805     ,111611,10702,2,-,-, 
20180509,TX     ,201805     ,111611,10702,2,-,-, 
20180509,TX     ,201805     ,111611,10702,2,-,-, 
20180509,TX     ,201805     ,111611,10702,2,-,-, 
20180509,TX     ,201805     ,111611,10702,4,-,-, 
20180509,TX     ,201805     ,111612,10702,2,-,-, 
20180509,TX     ,201805     ,111617,10702,2,-,-, 
20180509,TX     ,201805     ,111617,10701,2,-,-, 
20180509,TX     ,201805     ,111627,10701,2,-,-, 
20180509,TX     ,201805     ,111632,10701,4,-,-, 
20180509,TX     ,201805     ,111633,10701,2,-,-, 
20180509,TX     ,201805     ,111633,10701,2,-,-, 
20180509,TX     ,201805     ,111633,10701,2,-,-, 
20180509,TX     ,201805     ,111634,10702,2,-,-, 
20180509,TX     ,201805     ,111635,10701,2,-,-, 
20180509,TX     ,201805     ,111636,10701,2,-,-, 
20180509,TX     ,201805     ,111636,10701,2,-,-, 
20180509,TX     ,201805     ,111638,10701,2,-,-, 
20180509,TX     ,201805     ,111639,10700,2,-,-, 
20180509,TX     ,201805     ,111642,10701,20,-,-, 
20180509,TX     ,201805     ,111642,10700,4,-,-, 
20180509,TX     ,201805     ,111642,10700,2,-,-, 
20180509,TX     ,201805     ,111643,10701,4,-,-, 
20180509,TX     ,201805     ,111651,10700,2,-,-, 
20180509,TX     ,201805     ,111651,10701,4,-,-, 
20180509,TX     ,201805     ,111653,10701,2,-,-, 
20180509,TX     ,201805     ,111656,10701,2,-,-, 
20180509,TX     ,201805     ,111710,10701,2,-,-, 
20180509,TX     ,201805     ,111712,10701,2,-,-, 
20180509,TX     ,201805     ,111713,10701,2,-,-, 
20180509,TX     ,201805     ,111713,10700,2,-,-, 
20180509,TX     ,201805     ,111713,10700,2,-,-, 
20180509,TX     ,201805     ,111715,10701,2,-,-, 
20180509,TX     ,201805     ,111715,10700,2,-,-, 
20180509,TX     ,201805     ,111717,10701,18,-,-, 
20180509,TX     ,201805     ,111717,10701,4,-,-, 
20180509,TX     ,201805     ,111721,10701,2,-,-, 
20180509,TX     ,201805     ,111721,10701,2,-,-, 
20180509,TX     ,201805     ,111722,10701,4,-,-, 
20180509,TX     ,201805     ,111722,10701,2,-,-, 
20180509,TX     ,201805     ,111729,10700,2,-,-, 
20180509,TX     ,201805     ,111729,10700,2,-,-, 
20180509,TX     ,201805     ,111736,10700,2,-,-, 
20180509,TX     ,201805     ,111736,10700,2,-,-, 
20180509,TX     ,201805     ,111737,10700,2,-,-, 
20180509,TX     ,201805     ,111738,10700,2,-,-, 
20180509,TX     ,201805     ,111739,10700,2,-,-, 
20180509,TX     ,201805     ,111741,10700,2,-,-, 
20180509,TX     ,201805     ,111741,10700,2,-,-, 
20180509,TX     ,201805     ,111743,10701,2,-,-, 
20180509,TX     ,201805     ,111743,10700,2,-,-, 
20180509,TX     ,201805     ,111744,10700,2,-,-, 
20180509,TX     ,201805     ,111744,10700,2,-,-, 
20180509,TX     ,201805     ,111744,10700,2,-,-, 
20180509,TX     ,201805     ,111744,10700,8,-,-, 
20180509,TX     ,201805     ,111744,10700,2,-,-, 
20180509,TX     ,201805     ,111744,10700,2,-,-, 
20180509,TX     ,201805     ,111744,10700,2,-,-, 
20180509,TX     ,201805     ,111744,10700,2,-,-, 
20180509,TX     ,201805     ,111744,10700,6,-,-, 
20180509,TX     ,201805     ,111744,10700,2,-,-, 
20180509,TX     ,201805     ,111744,10700,2,-,-, 
20180509,TX     ,201805     ,111744,10700,2,-,-, 
20180509,TX     ,201805     ,111745,10699,4,-,-, 
20180509,TX     ,201805     ,111745,10699,2,-,-, 
20180509,TX     ,201805     ,111745,10699,2,-,-, 
20180509,TX     ,201805     ,111745,10699,2,-,-, 
20180509,TX     ,201805     ,111745,10699,8,-,-, 
20180509,TX     ,201805     ,111745,10699,2,-,-, 
20180509,TX     ,201805     ,111745,10700,4,-,-, 
20180509,TX     ,201805     ,111747,10699,2,-,-, 
20180509,TX     ,201805     ,111747,10699,2,-,-, 
20180509,TX     ,201805     ,111747,10699,2,-,-, 
20180509,TX     ,201805     ,111749,10699,2,-,-, 
20180509,TX     ,201805     ,111750,10699,2,-,-, 
20180509,TX     ,201805     ,111751,10699,2,-,-, 
20180509,TX     ,201805     ,111754,10699,2,-,-, 
20180509,TX     ,201805     ,111757,10699,2,-,-, 
20180509,TX     ,201805     ,111757,10699,2,-,-, 
20180509,TX     ,201805     ,111758,10699,2,-,-, 
20180509,TX     ,201805     ,111758,10699,2,-,-, 
20180509,TX     ,201805     ,111758,10699,2,-,-, 
20180509,TX     ,201805     ,111758,10699,2,-,-, 
20180509,TX     ,201805     ,111758,10699,2,-,-, 
20180509,TX     ,201805     ,111758,10699,2,-,-, 
20180509,TX     ,201805     ,111758,10699,2,-,-, 
20180509,TX     ,201805     ,111759,10699,2,-,-, 
20180509,TX     ,201805     ,111800,10699,2,-,-, 
20180509,TX     ,201805     ,111801,10699,2,-,-, 
20180509,TX     ,201805     ,111802,10700,2,-,-, 
20180509,TX     ,201805     ,111802,10699,22,-,-, 
20180509,TX     ,201805     ,111802,10699,2,-,-, 
20180509,TX     ,201805     ,111802,10699,2,-,-, 
20180509,TX     ,201805     ,111802,10699,6,-,-, 
20180509,TX     ,201805     ,111802,10699,2,-,-, 
20180509,TX     ,201805     ,111802,10699,2,-,-, 
20180509,TX     ,201805     ,111802,10699,2,-,-, 
20180509,TX     ,201805     ,111804,10699,4,-,-, 
20180509,TX     ,201805     ,111804,10699,2,-,-, 
20180509,TX     ,201805     ,111804,10699,2,-,-, 
20180509,TX     ,201805     ,111804,10699,2,-,-, 
20180509,TX     ,201805     ,111807,10699,2,-,-, 
20180509,TX     ,201805     ,111807,10699,2,-,-, 
20180509,TX     ,201805     ,111807,10699,2,-,-, 
20180509,TX     ,201805     ,111807,10700,2,-,-, 
20180509,TX     ,201805     ,111807,10700,4,-,-, 
20180509,TX     ,201805     ,111807,10700,2,-,-, 
20180509,TX     ,201805     ,111807,10700,2,-,-, 
20180509,TX     ,201805     ,111807,10700,2,-,-, 
20180509,TX     ,201805     ,111807,10700,6,-,-, 
20180509,TX     ,201805     ,111807,10700,2,-,-, 
20180509,TX     ,201805     ,111807,10700,38,-,-, 
20180509,TX     ,201805     ,111807,10700,2,-,-, 
20180509,TX     ,201805     ,111807,10700,24,-,-, 
20180509,TX     ,201805     ,111807,10700,2,-,-, 
20180509,TX     ,201805     ,111807,10700,2,-,-, 
20180509,TX     ,201805     ,111807,10700,2,-,-, 
20180509,TX     ,201805     ,111809,10701,4,-,-, 
20180509,TX     ,201805     ,111813,10701,34,-,-, 
20180509,TX     ,201805     ,111813,10701,2,-,-, 
20180509,TX     ,201805     ,111813,10701,14,-,-, 
20180509,TX     ,201805     ,111815,10700,2,-,-, 
20180509,TX     ,201805     ,111816,10700,4,-,-, 
20180509,TX     ,201805     ,111824,10700,2,-,-, 
20180509,TX     ,201805     ,111826,10701,40,-,-, 
20180509,TX     ,201805     ,111828,10700,2,-,-, 
20180509,TX     ,201805     ,111828,10700,2,-,-, 
20180509,TX     ,201805     ,111842,10701,2,-,-, 
20180509,TX     ,201805     ,111844,10700,2,-,-, 
20180509,TX     ,201805     ,111844,10700,2,-,-, 
20180509,TX     ,201805     ,111851,10700,2,-,-, 
20180509,TX     ,201805     ,111851,10700,2,-,-, 
20180509,TX     ,201805     ,111852,10701,2,-,-, 
20180509,TX     ,201805     ,111857,10701,2,-,-, 
20180509,TX     ,201805     ,111900,10700,2,-,-, 
20180509,TX     ,201805     ,111900,10700,2,-,-, 
20180509,TX     ,201805     ,111900,10700,6,-,-, 
20180509,TX     ,201805     ,111900,10700,14,-,-, 
20180509,TX     ,201805     ,111900,10700,2,-,-, 
20180509,TX     ,201805     ,111900,10700,2,-,-, 
20180509,TX     ,201805     ,111900,10700,2,-,-, 
20180509,TX     ,201805     ,111900,10700,2,-,-, 
20180509,TX     ,201805     ,111900,10700,2,-,-, 
20180509,TX     ,201805     ,111900,10700,6,-,-, 
20180509,TX     ,201805     ,111900,10700,2,-,-, 
20180509,TX     ,201805     ,111902,10700,2,-,-, 
20180509,TX     ,201805     ,111903,10700,2,-,-, 
20180509,TX     ,201805     ,111903,10700,4,-,-, 
20180509,TX     ,201805     ,111903,10700,18,-,-, 
20180509,TX     ,201805     ,111903,10700,2,-,-, 
20180509,TX     ,201805     ,111903,10700,4,-,-, 
20180509,TX     ,201805     ,111903,10700,2,-,-, 
20180509,TX     ,201805     ,111906,10700,2,-,-, 
20180509,TX     ,201805     ,111906,10700,2,-,-, 
20180509,TX     ,201805     ,111907,10700,2,-,-, 
20180509,TX     ,201805     ,111907,10700,2,-,-, 
20180509,TX     ,201805     ,111907,10700,2,-,-, 
20180509,TX     ,201805     ,111907,10700,2,-,-, 
20180509,TX     ,201805     ,111910,10700,2,-,-, 
20180509,TX     ,201805     ,111910,10700,2,-,-, 
20180509,TX     ,201805     ,111913,10700,4,-,-, 
20180509,TX     ,201805     ,111915,10700,4,-,-, 
20180509,TX     ,201805     ,111915,10700,2,-,-, 
20180509,TX     ,201805     ,111916,10700,2,-,-, 
20180509,TX     ,201805     ,111916,10700,2,-,-, 
20180509,TX     ,201805     ,111918,10700,2,-,-, 
20180509,TX     ,201805     ,111920,10700,2,-,-, 
20180509,TX     ,201805     ,111920,10700,2,-,-, 
20180509,TX     ,201805     ,111923,10701,28,-,-, 
20180509,TX     ,201805     ,111923,10701,4,-,-, 
20180509,TX     ,201805     ,111923,10701,4,-,-, 
20180509,TX     ,201805     ,111923,10702,6,-,-, 
20180509,TX     ,201805     ,111923,10702,16,-,-, 
20180509,TX     ,201805     ,111923,10702,2,-,-, 
20180509,TX     ,201805     ,111923,10702,6,-,-, 
20180509,TX     ,201805     ,111923,10702,4,-,-, 
20180509,TX     ,201805     ,111923,10702,2,-,-, 
20180509,TX     ,201805     ,111924,10702,10,-,-, 
20180509,TX     ,201805     ,111924,10702,2,-,-, 
20180509,TX     ,201805     ,111924,10702,10,-,-, 
20180509,TX     ,201805     ,111924,10703,2,-,-, 
20180509,TX     ,201805     ,111924,10703,22,-,-, 
20180509,TX     ,201805     ,111924,10703,10,-,-, 
20180509,TX     ,201805     ,111924,10703,2,-,-, 
20180509,TX     ,201805     ,111924,10703,2,-,-, 
20180509,TX     ,201805     ,111924,10703,6,-,-, 
20180509,TX     ,201805     ,111924,10703,4,-,-, 
20180509,TX     ,201805     ,111924,10703,8,-,-, 
20180509,TX     ,201805     ,111924,10703,12,-,-, 
20180509,TX     ,201805     ,111924,10703,4,-,-, 
20180509,TX     ,201805     ,111924,10704,16,-,-, 
20180509,TX     ,201805     ,111924,10704,86,-,-, 
20180509,TX     ,201805     ,111924,10704,2,-,-, 
20180509,TX     ,201805     ,111924,10704,8,-,-, 
20180509,TX     ,201805     ,111924,10705,10,-,-, 
20180509,TX     ,201805     ,111924,10705,6,-,-, 
20180509,TX     ,201805     ,111924,10705,2,-,-, 
20180509,TX     ,201805     ,111925,10705,2,-,-, 
20180509,TX     ,201805     ,111925,10705,2,-,-, 
20180509,TX     ,201805     ,111925,10704,2,-,-, 
20180509,TX     ,201805     ,111926,10705,4,-,-, 
20180509,TX     ,201805     ,111926,10705,2,-,-, 
20180509,TX     ,201805     ,111926,10705,120,-,-, 
20180509,TX     ,201805     ,111926,10706,80,-,-, 
20180509,TX     ,201805     ,111926,10706,2,-,-, 
20180509,TX     ,201805     ,111926,10706,4,-,-, 
20180509,TX     ,201805     ,111926,10706,16,-,-, 
20180509,TX     ,201805     ,111926,10706,8,-,-, 
20180509,TX     ,201805     ,111926,10706,4,-,-, 
20180509,TX     ,201805     ,111926,10706,50,-,-, 
20180509,TX     ,201805     ,111926,10707,142,-,-, 
20180509,TX     ,201805     ,111926,10708,8,-,-, 
20180509,TX     ,201805     ,111926,10707,2,-,-, 
20180509,TX     ,201805     ,111926,10708,4,-,-, 
20180509,TX     ,201805     ,111926,10708,2,-,-, 
20180509,TX     ,201805     ,111926,10708,8,-,-, 
20180509,TX     ,201805     ,111926,10708,2,-,-, 
20180509,TX     ,201805     ,111926,10708,2,-,-, 
20180509,TX     ,201805     ,111926,10708,2,-,-, 
20180509,TX     ,201805     ,111926,10708,4,-,-, 
20180509,TX     ,201805     ,111927,10707,2,-,-, 
20180509,TX     ,201805     ,111927,10708,4,-,-, 
20180509,TX     ,201805     ,111927,10707,2,-,-, 
20180509,TX     ,201805     ,111927,10708,6,-,-, 
20180509,TX     ,201805     ,111927,10707,2,-,-, 
20180509,TX     ,201805     ,111927,10707,2,-,-, 
20180509,TX     ,201805     ,111927,10708,48,-,-, 
20180509,TX     ,201805     ,111927,10708,2,-,-, 
20180509,TX     ,201805     ,111927,10708,2,-,-, 
20180509,TX     ,201805     ,111927,10708,4,-,-, 
20180509,TX     ,201805     ,111927,10708,2,-,-, 
20180509,TX     ,201805     ,111927,10707,10,-,-, 
20180509,TX     ,201805     ,111927,10707,6,-,-, 
20180509,TX     ,201805     ,111927,10707,2,-,-, 
20180509,TX     ,201805     ,111927,10707,2,-,-, 
20180509,TX     ,201805     ,111927,10707,2,-,-, 
20180509,TX     ,201805     ,111927,10707,2,-,-, 
20180509,TX     ,201805     ,111927,10707,2,-,-, 
20180509,TX     ,201805     ,111928,10707,2,-,-, 
20180509,TX     ,201805     ,111928,10707,2,-,-, 
20180509,TX     ,201805     ,111928,10708,4,-,-, 
20180509,TX     ,201805     ,111928,10707,2,-,-, 
20180509,TX     ,201805     ,111928,10708,14,-,-, 
20180509,TX     ,201805     ,111929,10707,2,-,-, 
20180509,TX     ,201805     ,111929,10707,2,-,-, 
20180509,TX     ,201805     ,111929,10708,2,-,-, 
20180509,TX     ,201805     ,111929,10707,4,-,-, 
20180509,TX     ,201805     ,111929,10707,2,-,-, 
20180509,TX     ,201805     ,111929,10708,8,-,-, 
20180509,TX     ,201805     ,111929,10708,2,-,-, 
20180509,TX     ,201805     ,111929,10708,2,-,-, 
20180509,TX     ,201805     ,111929,10707,2,-,-, 
20180509,TX     ,201805     ,111930,10707,2,-,-, 
20180509,TX     ,201805     ,111930,10707,2,-,-, 
20180509,TX     ,201805     ,111930,10707,2,-,-, 
20180509,TX     ,201805     ,111930,10707,4,-,-, 
20180509,TX     ,201805     ,111930,10708,2,-,-, 
20180509,TX     ,201805     ,111930,10708,12,-,-, 
20180509,TX     ,201805     ,111931,10708,4,-,-, 
20180509,TX     ,201805     ,111931,10708,2,-,-, 
20180509,TX     ,201805     ,111932,10708,4,-,-, 
20180509,TX     ,201805     ,111932,10708,2,-,-, 
20180509,TX     ,201805     ,111932,10708,2,-,-, 
20180509,TX     ,201805     ,111932,10708,2,-,-, 
20180509,TX     ,201805     ,111932,10708,2,-,-, 
20180509,TX     ,201805     ,111932,10708,2,-,-, 
20180509,TX     ,201805     ,111932,10708,2,-,-, 
20180509,TX     ,201805     ,111932,10708,6,-,-, 
20180509,TX     ,201805     ,111932,10708,2,-,-, 
20180509,TX     ,201805     ,111932,10708,2,-,-, 
20180509,TX     ,201805     ,111932,10707,2,-,-, 
20180509,TX     ,201805     ,111933,10707,6,-,-, 
20180509,TX     ,201805     ,111933,10708,2,-,-, 
20180509,TX     ,201805     ,111933,10707,2,-,-, 
20180509,TX     ,201805     ,111934,10708,10,-,-, 
20180509,TX     ,201805     ,111934,10709,4,-,-, 
20180509,TX     ,201805     ,111934,10708,2,-,-, 
20180509,TX     ,201805     ,111934,10708,2,-,-, 
20180509,TX     ,201805     ,111934,10709,2,-,-, 
20180509,TX     ,201805     ,111934,10708,2,-,-, 
20180509,TX     ,201805     ,111935,10708,2,-,-, 
20180509,TX     ,201805     ,111935,10708,4,-,-, 
20180509,TX     ,201805     ,111935,10708,6,-,-, 
20180509,TX     ,201805     ,111935,10708,2,-,-, 
20180509,TX     ,201805     ,111935,10708,4,-,-, 
20180509,TX     ,201805     ,111935,10708,10,-,-, 
20180509,TX     ,201805     ,111935,10709,6,-,-, 
20180509,TX     ,201805     ,111935,10709,2,-,-, 
20180509,TX     ,201805     ,111935,10708,4,-,-, 
20180509,TX     ,201805     ,111935,10709,100,-,-, 
20180509,TX     ,201805     ,111935,10708,2,-,-, 
20180509,TX     ,201805     ,111935,10708,2,-,-, 
20180509,TX     ,201805     ,111935,10708,2,-,-, 
20180509,TX     ,201805     ,111935,10708,2,-,-, 
20180509,TX     ,201805     ,111935,10709,4,-,-, 
20180509,TX     ,201805     ,111936,10709,12,-,-, 
20180509,TX     ,201805     ,111936,10709,34,-,-, 
20180509,TX     ,201805     ,111936,10708,2,-,-, 
20180509,TX     ,201805     ,111936,10708,2,-,-, 
20180509,TX     ,201805     ,111936,10708,2,-,-, 
20180509,TX     ,201805     ,111936,10708,2,-,-, 
20180509,TX     ,201805     ,111936,10709,4,-,-, 
20180509,TX     ,201805     ,111936,10709,2,-,-, 
20180509,TX     ,201805     ,111937,10709,2,-,-, 
20180509,TX     ,201805     ,111937,10709,16,-,-, 
20180509,TX     ,201805     ,111937,10709,2,-,-, 
20180509,TX     ,201805     ,111937,10709,2,-,-, 
20180509,TX     ,201805     ,111937,10709,4,-,-, 
20180509,TX     ,201805     ,111938,10709,2,-,-, 
20180509,TX     ,201805     ,111938,10709,2,-,-, 
20180509,TX     ,201805     ,111939,10708,2,-,-, 
20180509,TX     ,201805     ,111939,10708,2,-,-, 
20180509,TX     ,201805     ,111939,10708,4,-,-, 
20180509,TX     ,201805     ,111939,10708,6,-,-, 
20180509,TX     ,201805     ,111939,10709,2,-,-, 
20180509,TX     ,201805     ,111939,10709,2,-,-, 
20180509,TX     ,201805     ,111939,10709,6,-,-, 
