20180309,TX     ,201803     ,122258,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122259,10840,2,-,-, 
20180309,TX     ,201803     ,122300,10840,2,-,-, 
20180309,TX     ,201803     ,122300,10840,2,-,-, 
20180309,TX     ,201803     ,122300,10840,2,-,-, 
20180309,TX     ,201803     ,122300,10840,2,-,-, 
20180309,TX     ,201803     ,122300,10840,2,-,-, 
20180309,TX     ,201803     ,122300,10839,2,-,-, 
20180309,TX     ,201803     ,122300,10839,2,-,-, 
20180309,TX     ,201803     ,122300,10839,2,-,-, 
20180309,TX     ,201803     ,122300,10839,2,-,-, 
20180309,TX     ,201803     ,122300,10839,2,-,-, 
20180309,TX     ,201803     ,122300,10840,2,-,-, 
20180309,TX     ,201803     ,122301,10840,2,-,-, 
20180309,TX     ,201803     ,122301,10839,2,-,-, 
20180309,TX     ,201803     ,122302,10840,2,-,-, 
20180309,TX     ,201803     ,122302,10840,2,-,-, 
20180309,TX     ,201803     ,122311,10839,2,-,-, 
20180309,TX     ,201803     ,122311,10839,2,-,-, 
20180309,TX     ,201803     ,122311,10839,2,-,-, 
20180309,TX     ,201803     ,122311,10839,2,-,-, 
20180309,TX     ,201803     ,122311,10839,2,-,-, 
20180309,TX     ,201803     ,122311,10839,2,-,-, 
20180309,TX     ,201803     ,122311,10839,2,-,-, 
20180309,TX     ,201803     ,122315,10839,4,-,-, 
20180309,TX     ,201803     ,122315,10839,4,-,-, 
20180309,TX     ,201803     ,122316,10839,2,-,-, 
20180309,TX     ,201803     ,122318,10839,2,-,-, 
20180309,TX     ,201803     ,122320,10839,2,-,-, 
20180309,TX     ,201803     ,122322,10840,2,-,-, 
20180309,TX     ,201803     ,122322,10840,2,-,-, 
20180309,TX     ,201803     ,122326,10839,2,-,-, 
20180309,TX     ,201803     ,122326,10839,2,-,-, 
20180309,TX     ,201803     ,122327,10840,2,-,-, 
20180309,TX     ,201803     ,122328,10839,2,-,-, 
20180309,TX     ,201803     ,122329,10839,2,-,-, 
20180309,TX     ,201803     ,122329,10839,2,-,-, 
20180309,TX     ,201803     ,122329,10839,2,-,-, 
20180309,TX     ,201803     ,122329,10839,2,-,-, 
20180309,TX     ,201803     ,122329,10838,2,-,-, 
20180309,TX     ,201803     ,122329,10838,2,-,-, 
20180309,TX     ,201803     ,122329,10838,4,-,-, 
20180309,TX     ,201803     ,122329,10839,2,-,-, 
20180309,TX     ,201803     ,122330,10839,2,-,-, 
20180309,TX     ,201803     ,122330,10839,2,-,-, 
20180309,TX     ,201803     ,122331,10839,2,-,-, 
20180309,TX     ,201803     ,122331,10839,2,-,-, 
20180309,TX     ,201803     ,122332,10839,2,-,-, 
20180309,TX     ,201803     ,122335,10839,2,-,-, 
20180309,TX     ,201803     ,122337,10839,2,-,-, 
20180309,TX     ,201803     ,122338,10839,2,-,-, 
20180309,TX     ,201803     ,122341,10839,2,-,-, 
20180309,TX     ,201803     ,122341,10839,4,-,-, 
20180309,TX     ,201803     ,122341,10838,10,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,4,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,4,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,4,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,4,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122341,10838,4,-,-, 
20180309,TX     ,201803     ,122341,10838,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,4,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,4,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122342,10837,4,-,-, 
20180309,TX     ,201803     ,122342,10837,36,-,-, 
20180309,TX     ,201803     ,122342,10837,2,-,-, 
20180309,TX     ,201803     ,122343,10837,8,-,-, 
20180309,TX     ,201803     ,122343,10837,2,-,-, 
20180309,TX     ,201803     ,122344,10837,2,-,-, 
20180309,TX     ,201803     ,122344,10837,2,-,-, 
20180309,TX     ,201803     ,122344,10837,2,-,-, 
20180309,TX     ,201803     ,122344,10837,2,-,-, 
20180309,TX     ,201803     ,122344,10837,2,-,-, 
20180309,TX     ,201803     ,122344,10837,4,-,-, 
20180309,TX     ,201803     ,122344,10837,6,-,-, 
20180309,TX     ,201803     ,122344,10837,2,-,-, 
20180309,TX     ,201803     ,122344,10837,2,-,-, 
20180309,TX     ,201803     ,122344,10837,4,-,-, 
20180309,TX     ,201803     ,122344,10837,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10837,4,-,-, 
20180309,TX     ,201803     ,122345,10836,4,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,4,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,4,-,-, 
20180309,TX     ,201803     ,122345,10836,12,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,4,-,-, 
20180309,TX     ,201803     ,122345,10836,6,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,8,-,-, 
20180309,TX     ,201803     ,122345,10836,6,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,8,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10836,2,-,-, 
20180309,TX     ,201803     ,122345,10837,4,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,4,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,4,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,4,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,4,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,4,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122346,10836,2,-,-, 
20180309,TX     ,201803     ,122347,10836,16,-,-, 
20180309,TX     ,201803     ,122347,10835,2,-,-, 
20180309,TX     ,201803     ,122347,10835,4,-,-, 
20180309,TX     ,201803     ,122347,10835,2,-,-, 
20180309,TX     ,201803     ,122347,10835,2,-,-, 
20180309,TX     ,201803     ,122347,10835,2,-,-, 
20180309,TX     ,201803     ,122347,10835,2,-,-, 
20180309,TX     ,201803     ,122347,10835,4,-,-, 
20180309,TX     ,201803     ,122347,10835,2,-,-, 
20180309,TX     ,201803     ,122347,10835,8,-,-, 
20180309,TX     ,201803     ,122347,10835,2,-,-, 
20180309,TX     ,201803     ,122347,10835,2,-,-, 
20180309,TX     ,201803     ,122347,10835,2,-,-, 
20180309,TX     ,201803     ,122347,10835,2,-,-, 
20180309,TX     ,201803     ,122347,10835,2,-,-, 
20180309,TX     ,201803     ,122347,10835,4,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122348,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,10,-,-, 
20180309,TX     ,201803     ,122349,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,4,-,-, 
20180309,TX     ,201803     ,122349,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,14,-,-, 
20180309,TX     ,201803     ,122349,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,2,-,-, 
20180309,TX     ,201803     ,122349,10835,6,-,-, 
20180309,TX     ,201803     ,122349,10836,2,-,-, 
20180309,TX     ,201803     ,122349,10836,8,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,4,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,4,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,4,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10836,4,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122350,10835,2,-,-, 
20180309,TX     ,201803     ,122352,10836,2,-,-, 
20180309,TX     ,201803     ,122352,10835,2,-,-, 
20180309,TX     ,201803     ,122352,10836,2,-,-, 
20180309,TX     ,201803     ,122352,10835,4,-,-, 
20180309,TX     ,201803     ,122353,10835,4,-,-, 
20180309,TX     ,201803     ,122353,10835,2,-,-, 
20180309,TX     ,201803     ,122353,10836,2,-,-, 
20180309,TX     ,201803     ,122354,10836,12,-,-, 
20180309,TX     ,201803     ,122354,10835,2,-,-, 
20180309,TX     ,201803     ,122354,10836,2,-,-, 
20180309,TX     ,201803     ,122355,10835,2,-,-, 
20180309,TX     ,201803     ,122356,10835,6,-,-, 
20180309,TX     ,201803     ,122356,10835,4,-,-, 
20180309,TX     ,201803     ,122356,10835,4,-,-, 
20180309,TX     ,201803     ,122356,10835,4,-,-, 
20180309,TX     ,201803     ,122357,10836,16,-,-, 
20180309,TX     ,201803     ,122357,10836,2,-,-, 
20180309,TX     ,201803     ,122359,10837,8,-,-, 
20180309,TX     ,201803     ,122359,10837,32,-,-, 
20180309,TX     ,201803     ,122359,10838,2,-,-, 
20180309,TX     ,201803     ,122359,10838,2,-,-, 
20180309,TX     ,201803     ,122401,10838,2,-,-, 
20180309,TX     ,201803     ,122401,10838,2,-,-, 
20180309,TX     ,201803     ,122403,10838,2,-,-, 
20180309,TX     ,201803     ,122403,10837,2,-,-, 
20180309,TX     ,201803     ,122403,10837,2,-,-, 
20180309,TX     ,201803     ,122403,10837,2,-,-, 
20180309,TX     ,201803     ,122404,10837,2,-,-, 
20180309,TX     ,201803     ,122404,10836,2,-,-, 
20180309,TX     ,201803     ,122404,10837,2,-,-, 
20180309,TX     ,201803     ,122404,10837,4,-,-, 
20180309,TX     ,201803     ,122404,10837,2,-,-, 
20180309,TX     ,201803     ,122404,10837,2,-,-, 
20180309,TX     ,201803     ,122405,10837,2,-,-, 
20180309,TX     ,201803     ,122405,10837,2,-,-, 
20180309,TX     ,201803     ,122405,10836,2,-,-, 
20180309,TX     ,201803     ,122407,10837,2,-,-, 
20180309,TX     ,201803     ,122409,10837,4,-,-, 
20180309,TX     ,201803     ,122410,10837,2,-,-, 
20180309,TX     ,201803     ,122411,10837,2,-,-, 
20180309,TX     ,201803     ,122412,10837,2,-,-, 
20180309,TX     ,201803     ,122412,10837,2,-,-, 
20180309,TX     ,201803     ,122412,10836,2,-,-, 
20180309,TX     ,201803     ,122412,10836,2,-,-, 
20180309,TX     ,201803     ,122412,10836,2,-,-, 
20180309,TX     ,201803     ,122412,10836,2,-,-, 
20180309,TX     ,201803     ,122412,10836,2,-,-, 
20180309,TX     ,201803     ,122412,10836,2,-,-, 
20180309,TX     ,201803     ,122414,10836,2,-,-, 
20180309,TX     ,201803     ,122414,10836,2,-,-, 
20180309,TX     ,201803     ,122414,10836,2,-,-, 
20180309,TX     ,201803     ,122414,10836,4,-,-, 
20180309,TX     ,201803     ,122414,10836,2,-,-, 
20180309,TX     ,201803     ,122414,10836,2,-,-, 
20180309,TX     ,201803     ,122414,10836,2,-,-, 
20180309,TX     ,201803     ,122414,10836,2,-,-, 
20180309,TX     ,201803     ,122414,10836,2,-,-, 
20180309,TX     ,201803     ,122415,10836,4,-,-, 
20180309,TX     ,201803     ,122415,10836,2,-,-, 
20180309,TX     ,201803     ,122415,10836,2,-,-, 
20180309,TX     ,201803     ,122415,10836,4,-,-, 
20180309,TX     ,201803     ,122415,10836,2,-,-, 
20180309,TX     ,201803     ,122415,10836,2,-,-, 
20180309,TX     ,201803     ,122416,10836,4,-,-, 
20180309,TX     ,201803     ,122416,10836,2,-,-, 
20180309,TX     ,201803     ,122417,10836,2,-,-, 
20180309,TX     ,201803     ,122417,10836,2,-,-, 
20180309,TX     ,201803     ,122418,10836,2,-,-, 
20180309,TX     ,201803     ,122418,10835,4,-,-, 
20180309,TX     ,201803     ,122418,10835,4,-,-, 
20180309,TX     ,201803     ,122418,10835,4,-,-, 
20180309,TX     ,201803     ,122418,10835,2,-,-, 
20180309,TX     ,201803     ,122418,10835,2,-,-, 
20180309,TX     ,201803     ,122418,10835,2,-,-, 
20180309,TX     ,201803     ,122418,10835,2,-,-, 
20180309,TX     ,201803     ,122418,10835,4,-,-, 
20180309,TX     ,201803     ,122419,10835,2,-,-, 
20180309,TX     ,201803     ,122419,10836,12,-,-, 
20180309,TX     ,201803     ,122419,10836,2,-,-, 
20180309,TX     ,201803     ,122419,10835,6,-,-, 
20180309,TX     ,201803     ,122420,10835,4,-,-, 
20180309,TX     ,201803     ,122421,10836,2,-,-, 
20180309,TX     ,201803     ,122422,10835,4,-,-, 
20180309,TX     ,201803     ,122423,10836,2,-,-, 
20180309,TX     ,201803     ,122423,10836,2,-,-, 
20180309,TX     ,201803     ,122424,10835,2,-,-, 
20180309,TX     ,201803     ,122424,10836,22,-,-, 
20180309,TX     ,201803     ,122425,10836,4,-,-, 
20180309,TX     ,201803     ,122425,10836,2,-,-, 
20180309,TX     ,201803     ,122427,10837,4,-,-, 
20180309,TX     ,201803     ,122427,10836,2,-,-, 
20180309,TX     ,201803     ,122427,10837,2,-,-, 
20180309,TX     ,201803     ,122427,10837,2,-,-, 
20180309,TX     ,201803     ,122427,10837,2,-,-, 
20180309,TX     ,201803     ,122428,10836,4,-,-, 
20180309,TX     ,201803     ,122428,10836,2,-,-, 
20180309,TX     ,201803     ,122428,10836,2,-,-, 
20180309,TX     ,201803     ,122428,10836,2,-,-, 
20180309,TX     ,201803     ,122430,10836,2,-,-, 
20180309,TX     ,201803     ,122431,10836,2,-,-, 
20180309,TX     ,201803     ,122431,10836,2,-,-, 
20180309,TX     ,201803     ,122431,10836,2,-,-, 
20180309,TX     ,201803     ,122431,10836,2,-,-, 
20180309,TX     ,201803     ,122431,10836,2,-,-, 
20180309,TX     ,201803     ,122431,10836,2,-,-, 
20180309,TX     ,201803     ,122431,10836,6,-,-, 
20180309,TX     ,201803     ,122431,10836,2,-,-, 
20180309,TX     ,201803     ,122431,10836,2,-,-, 
20180309,TX     ,201803     ,122431,10836,2,-,-, 
20180309,TX     ,201803     ,122431,10836,4,-,-, 
20180309,TX     ,201803     ,122431,10837,12,-,-, 
20180309,TX     ,201803     ,122431,10837,2,-,-, 
20180309,TX     ,201803     ,122431,10837,20,-,-, 
20180309,TX     ,201803     ,122431,10837,4,-,-, 
20180309,TX     ,201803     ,122431,10837,14,-,-, 
20180309,TX     ,201803     ,122432,10837,2,-,-, 
20180309,TX     ,201803     ,122434,10838,2,-,-, 
20180309,TX     ,201803     ,122436,10838,2,-,-, 
20180309,TX     ,201803     ,122436,10838,38,-,-, 
20180309,TX     ,201803     ,122436,10837,4,-,-, 
20180309,TX     ,201803     ,122437,10839,14,-,-, 
20180309,TX     ,201803     ,122437,10839,10,-,-, 
