20180308,TX     ,201803     ,113848,10838,10,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,4,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,4,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,6,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,4,-,-, 
20180308,TX     ,201803     ,113848,10837,6,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,14,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,4,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,8,-,-, 
20180308,TX     ,201803     ,113848,10837,4,-,-, 
20180308,TX     ,201803     ,113848,10837,10,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,6,-,-, 
20180308,TX     ,201803     ,113848,10837,4,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,4,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10837,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,4,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,22,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,4,-,-, 
20180308,TX     ,201803     ,113848,10836,10,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,4,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,4,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10836,2,-,-, 
20180308,TX     ,201803     ,113848,10835,4,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113848,10836,4,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113848,10835,2,-,-, 
20180308,TX     ,201803     ,113849,10835,2,-,-, 
20180308,TX     ,201803     ,113849,10836,2,-,-, 
20180308,TX     ,201803     ,113850,10836,14,-,-, 
20180308,TX     ,201803     ,113850,10835,4,-,-, 
20180308,TX     ,201803     ,113851,10836,2,-,-, 
20180308,TX     ,201803     ,113851,10835,4,-,-, 
20180308,TX     ,201803     ,113852,10836,2,-,-, 
20180308,TX     ,201803     ,113852,10835,2,-,-, 
20180308,TX     ,201803     ,113852,10835,2,-,-, 
20180308,TX     ,201803     ,113852,10835,2,-,-, 
20180308,TX     ,201803     ,113852,10835,8,-,-, 
20180308,TX     ,201803     ,113852,10836,2,-,-, 
20180308,TX     ,201803     ,113853,10836,10,-,-, 
20180308,TX     ,201803     ,113853,10836,2,-,-, 
20180308,TX     ,201803     ,113853,10835,2,-,-, 
20180308,TX     ,201803     ,113853,10836,6,-,-, 
20180308,TX     ,201803     ,113855,10835,2,-,-, 
20180308,TX     ,201803     ,113855,10835,2,-,-, 
20180308,TX     ,201803     ,113855,10835,2,-,-, 
20180308,TX     ,201803     ,113855,10835,2,-,-, 
20180308,TX     ,201803     ,113855,10836,2,-,-, 
20180308,TX     ,201803     ,113858,10835,2,-,-, 
20180308,TX     ,201803     ,113858,10835,2,-,-, 
20180308,TX     ,201803     ,113858,10836,2,-,-, 
20180308,TX     ,201803     ,113900,10836,2,-,-, 
20180308,TX     ,201803     ,113900,10835,2,-,-, 
20180308,TX     ,201803     ,113900,10835,4,-,-, 
20180308,TX     ,201803     ,113900,10835,2,-,-, 
20180308,TX     ,201803     ,113900,10835,2,-,-, 
20180308,TX     ,201803     ,113900,10835,2,-,-, 
20180308,TX     ,201803     ,113900,10835,2,-,-, 
20180308,TX     ,201803     ,113900,10835,2,-,-, 
20180308,TX     ,201803     ,113900,10835,2,-,-, 
20180308,TX     ,201803     ,113900,10835,2,-,-, 
20180308,TX     ,201803     ,113901,10835,2,-,-, 
20180308,TX     ,201803     ,113901,10835,2,-,-, 
20180308,TX     ,201803     ,113902,10835,2,-,-, 
20180308,TX     ,201803     ,113903,10836,14,-,-, 
20180308,TX     ,201803     ,113903,10836,28,-,-, 
20180308,TX     ,201803     ,113903,10837,12,-,-, 
20180308,TX     ,201803     ,113903,10836,2,-,-, 
20180308,TX     ,201803     ,113904,10836,2,-,-, 
20180308,TX     ,201803     ,113904,10836,2,-,-, 
20180308,TX     ,201803     ,113906,10836,2,-,-, 
20180308,TX     ,201803     ,113908,10837,2,-,-, 
20180308,TX     ,201803     ,113909,10836,2,-,-, 
20180308,TX     ,201803     ,113912,10836,2,-,-, 
20180308,TX     ,201803     ,113912,10836,6,-,-, 
20180308,TX     ,201803     ,113912,10836,2,-,-, 
20180308,TX     ,201803     ,113912,10836,2,-,-, 
20180308,TX     ,201803     ,113912,10836,2,-,-, 
20180308,TX     ,201803     ,113912,10836,2,-,-, 
20180308,TX     ,201803     ,113912,10836,2,-,-, 
20180308,TX     ,201803     ,113912,10836,2,-,-, 
20180308,TX     ,201803     ,113912,10835,2,-,-, 
20180308,TX     ,201803     ,113912,10835,2,-,-, 
20180308,TX     ,201803     ,113912,10835,2,-,-, 
20180308,TX     ,201803     ,113913,10836,4,-,-, 
20180308,TX     ,201803     ,113914,10836,2,-,-, 
20180308,TX     ,201803     ,113914,10836,2,-,-, 
20180308,TX     ,201803     ,113916,10836,2,-,-, 
20180308,TX     ,201803     ,113917,10836,2,-,-, 
20180308,TX     ,201803     ,113917,10836,2,-,-, 
20180308,TX     ,201803     ,113918,10836,2,-,-, 
20180308,TX     ,201803     ,113918,10836,2,-,-, 
20180308,TX     ,201803     ,113920,10836,2,-,-, 
20180308,TX     ,201803     ,113921,10836,2,-,-, 
20180308,TX     ,201803     ,113921,10836,2,-,-, 
20180308,TX     ,201803     ,113922,10836,2,-,-, 
20180308,TX     ,201803     ,113922,10836,2,-,-, 
20180308,TX     ,201803     ,113922,10836,2,-,-, 
20180308,TX     ,201803     ,113922,10836,2,-,-, 
20180308,TX     ,201803     ,113922,10837,70,-,-, 
20180308,TX     ,201803     ,113923,10837,4,-,-, 
20180308,TX     ,201803     ,113923,10837,4,-,-, 
20180308,TX     ,201803     ,113923,10837,4,-,-, 
20180308,TX     ,201803     ,113923,10837,4,-,-, 
20180308,TX     ,201803     ,113923,10837,2,-,-, 
20180308,TX     ,201803     ,113923,10836,2,-,-, 
20180308,TX     ,201803     ,113923,10837,2,-,-, 
20180308,TX     ,201803     ,113923,10836,2,-,-, 
20180308,TX     ,201803     ,113924,10836,2,-,-, 
20180308,TX     ,201803     ,113924,10836,2,-,-, 
20180308,TX     ,201803     ,113924,10837,4,-,-, 
20180308,TX     ,201803     ,113926,10838,2,-,-, 
20180308,TX     ,201803     ,113926,10838,2,-,-, 
20180308,TX     ,201803     ,113926,10838,2,-,-, 
20180308,TX     ,201803     ,113926,10836,2,-,-, 
20180308,TX     ,201803     ,113933,10836,2,-,-, 
20180308,TX     ,201803     ,113934,10836,2,-,-, 
20180308,TX     ,201803     ,113935,10837,8,-,-, 
20180308,TX     ,201803     ,113936,10837,4,-,-, 
20180308,TX     ,201803     ,113936,10837,2,-,-, 
20180308,TX     ,201803     ,113936,10837,4,-,-, 
20180308,TX     ,201803     ,113937,10837,12,-,-, 
20180308,TX     ,201803     ,113937,10837,2,-,-, 
20180308,TX     ,201803     ,113940,10836,2,-,-, 
20180308,TX     ,201803     ,113944,10836,2,-,-, 
20180308,TX     ,201803     ,113944,10836,2,-,-, 
20180308,TX     ,201803     ,113944,10836,2,-,-, 
20180308,TX     ,201803     ,113944,10836,2,-,-, 
20180308,TX     ,201803     ,113944,10836,2,-,-, 
20180308,TX     ,201803     ,113944,10836,2,-,-, 
20180308,TX     ,201803     ,113944,10836,2,-,-, 
20180308,TX     ,201803     ,113944,10836,2,-,-, 
20180308,TX     ,201803     ,113944,10837,2,-,-, 
20180308,TX     ,201803     ,113947,10836,2,-,-, 
20180308,TX     ,201803     ,113947,10836,2,-,-, 
20180308,TX     ,201803     ,113953,10836,2,-,-, 
20180308,TX     ,201803     ,113954,10836,2,-,-, 
20180308,TX     ,201803     ,113959,10837,2,-,-, 
20180308,TX     ,201803     ,113959,10836,2,-,-, 
20180308,TX     ,201803     ,113959,10836,2,-,-, 
20180308,TX     ,201803     ,113959,10836,4,-,-, 
20180308,TX     ,201803     ,113959,10836,2,-,-, 
20180308,TX     ,201803     ,113959,10836,6,-,-, 
20180308,TX     ,201803     ,113959,10836,2,-,-, 
20180308,TX     ,201803     ,114000,10836,2,-,-, 
20180308,TX     ,201803     ,114000,10836,2,-,-, 
20180308,TX     ,201803     ,114000,10835,2,-,-, 
20180308,TX     ,201803     ,114000,10835,2,-,-, 
20180308,TX     ,201803     ,114001,10837,2,-,-, 
20180308,TX     ,201803     ,114001,10837,2,-,-, 
20180308,TX     ,201803     ,114001,10837,2,-,-, 
20180308,TX     ,201803     ,114001,10837,4,-,-, 
20180308,TX     ,201803     ,114001,10836,2,-,-, 
20180308,TX     ,201803     ,114003,10837,2,-,-, 
20180308,TX     ,201803     ,114003,10836,2,-,-, 
20180308,TX     ,201803     ,114007,10837,2,-,-, 
20180308,TX     ,201803     ,114013,10836,2,-,-, 
20180308,TX     ,201803     ,114013,10837,2,-,-, 
20180308,TX     ,201803     ,114014,10837,2,-,-, 
20180308,TX     ,201803     ,114014,10837,2,-,-, 
20180308,TX     ,201803     ,114014,10837,2,-,-, 
20180308,TX     ,201803     ,114023,10837,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,4,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,4,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,4,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114024,10836,2,-,-, 
20180308,TX     ,201803     ,114025,10835,2,-,-, 
20180308,TX     ,201803     ,114025,10835,2,-,-, 
20180308,TX     ,201803     ,114025,10835,2,-,-, 
20180308,TX     ,201803     ,114026,10836,2,-,-, 
20180308,TX     ,201803     ,114026,10836,4,-,-, 
20180308,TX     ,201803     ,114032,10837,4,-,-, 
20180308,TX     ,201803     ,114032,10836,2,-,-, 
20180308,TX     ,201803     ,114034,10835,2,-,-, 
20180308,TX     ,201803     ,114038,10836,4,-,-, 
20180308,TX     ,201803     ,114041,10836,4,-,-, 
20180308,TX     ,201803     ,114041,10836,2,-,-, 
20180308,TX     ,201803     ,114041,10836,2,-,-, 
20180308,TX     ,201803     ,114041,10836,2,-,-, 
20180308,TX     ,201803     ,114041,10836,2,-,-, 
20180308,TX     ,201803     ,114041,10836,2,-,-, 
20180308,TX     ,201803     ,114041,10835,2,-,-, 
20180308,TX     ,201803     ,114041,10835,2,-,-, 
20180308,TX     ,201803     ,114041,10835,2,-,-, 
20180308,TX     ,201803     ,114041,10835,2,-,-, 
20180308,TX     ,201803     ,114041,10835,2,-,-, 
20180308,TX     ,201803     ,114041,10835,2,-,-, 
20180308,TX     ,201803     ,114041,10835,2,-,-, 
20180308,TX     ,201803     ,114041,10836,2,-,-, 
20180308,TX     ,201803     ,114043,10836,2,-,-, 
20180308,TX     ,201803     ,114046,10836,2,-,-, 
20180308,TX     ,201803     ,114049,10836,2,-,-, 
20180308,TX     ,201803     ,114050,10835,2,-,-, 
20180308,TX     ,201803     ,114051,10836,2,-,-, 
20180308,TX     ,201803     ,114052,10835,2,-,-, 
20180308,TX     ,201803     ,114052,10836,2,-,-, 
20180308,TX     ,201803     ,114054,10836,4,-,-, 
20180308,TX     ,201803     ,114055,10835,2,-,-, 
20180308,TX     ,201803     ,114056,10835,4,-,-, 
20180308,TX     ,201803     ,114056,10835,2,-,-, 
20180308,TX     ,201803     ,114056,10835,6,-,-, 
20180308,TX     ,201803     ,114056,10835,2,-,-, 
20180308,TX     ,201803     ,114056,10835,2,-,-, 
20180308,TX     ,201803     ,114056,10836,2,-,-, 
20180308,TX     ,201803     ,114058,10835,2,-,-, 
20180308,TX     ,201803     ,114102,10835,2,-,-, 
20180308,TX     ,201803     ,114102,10835,2,-,-, 
20180308,TX     ,201803     ,114104,10835,2,-,-, 
20180308,TX     ,201803     ,114106,10836,12,-,-, 
20180308,TX     ,201803     ,114106,10836,2,-,-, 
20180308,TX     ,201803     ,114108,10836,2,-,-, 
20180308,TX     ,201803     ,114109,10837,2,-,-, 
20180308,TX     ,201803     ,114111,10837,2,-,-, 
20180308,TX     ,201803     ,114111,10836,2,-,-, 
20180308,TX     ,201803     ,114112,10836,2,-,-, 
20180308,TX     ,201803     ,114113,10837,2,-,-, 
20180308,TX     ,201803     ,114114,10836,2,-,-, 
20180308,TX     ,201803     ,114114,10837,2,-,-, 
20180308,TX     ,201803     ,114117,10837,4,-,-, 
20180308,TX     ,201803     ,114117,10836,2,-,-, 
20180308,TX     ,201803     ,114118,10836,2,-,-, 
20180308,TX     ,201803     ,114120,10837,2,-,-, 
20180308,TX     ,201803     ,114124,10837,2,-,-, 
20180308,TX     ,201803     ,114125,10836,2,-,-, 
20180308,TX     ,201803     ,114128,10837,2,-,-, 
20180308,TX     ,201803     ,114129,10836,2,-,-, 
20180308,TX     ,201803     ,114133,10837,20,-,-, 
20180308,TX     ,201803     ,114133,10837,2,-,-, 
20180308,TX     ,201803     ,114138,10837,18,-,-, 
20180308,TX     ,201803     ,114138,10837,2,-,-, 
20180308,TX     ,201803     ,114138,10837,2,-,-, 
20180308,TX     ,201803     ,114138,10837,2,-,-, 
20180308,TX     ,201803     ,114138,10837,2,-,-, 
20180308,TX     ,201803     ,114138,10836,4,-,-, 
20180308,TX     ,201803     ,114140,10837,4,-,-, 
20180308,TX     ,201803     ,114144,10837,2,-,-, 
20180308,TX     ,201803     ,114144,10837,4,-,-, 
20180308,TX     ,201803     ,114144,10837,2,-,-, 
20180308,TX     ,201803     ,114149,10837,2,-,-, 
20180308,TX     ,201803     ,114152,10838,10,-,-, 
20180308,TX     ,201803     ,114156,10838,2,-,-, 
20180308,TX     ,201803     ,114158,10838,2,-,-, 
20180308,TX     ,201803     ,114159,10838,2,-,-, 
20180308,TX     ,201803     ,114159,10838,2,-,-, 
20180308,TX     ,201803     ,114200,10838,2,-,-, 
20180308,TX     ,201803     ,114207,10838,6,-,-, 
20180308,TX     ,201803     ,114212,10838,2,-,-, 
20180308,TX     ,201803     ,114214,10837,4,-,-, 
20180308,TX     ,201803     ,114217,10837,2,-,-, 
20180308,TX     ,201803     ,114220,10838,2,-,-, 
20180308,TX     ,201803     ,114221,10837,2,-,-, 
20180308,TX     ,201803     ,114229,10838,2,-,-, 
20180308,TX     ,201803     ,114229,10838,22,-,-, 
20180308,TX     ,201803     ,114232,10839,2,-,-, 
20180308,TX     ,201803     ,114235,10839,2,-,-, 
20180308,TX     ,201803     ,114235,10838,2,-,-, 
20180308,TX     ,201803     ,114238,10838,2,-,-, 
20180308,TX     ,201803     ,114242,10839,2,-,-, 
20180308,TX     ,201803     ,114243,10838,2,-,-, 
20180308,TX     ,201803     ,114243,10838,4,-,-, 
20180308,TX     ,201803     ,114243,10838,2,-,-, 
20180308,TX     ,201803     ,114243,10838,2,-,-, 
20180308,TX     ,201803     ,114243,10838,2,-,-, 
20180308,TX     ,201803     ,114243,10838,2,-,-, 
