20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,4,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,4,-,-, 
20180412,TX     ,201804     ,112300,10910,12,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,4,-,-, 
20180412,TX     ,201804     ,112300,10910,10,-,-, 
20180412,TX     ,201804     ,112300,10910,6,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,14,-,-, 
20180412,TX     ,201804     ,112300,10910,22,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,4,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,4,-,-, 
20180412,TX     ,201804     ,112300,10910,4,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,10,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,6,-,-, 
20180412,TX     ,201804     ,112300,10910,4,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,4,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,10,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,24,-,-, 
20180412,TX     ,201804     ,112300,10911,46,-,-, 
20180412,TX     ,201804     ,112300,10910,12,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112300,10910,2,-,-, 
20180412,TX     ,201804     ,112301,10910,2,-,-, 
20180412,TX     ,201804     ,112301,10910,10,-,-, 
20180412,TX     ,201804     ,112301,10910,2,-,-, 
20180412,TX     ,201804     ,112301,10910,2,-,-, 
20180412,TX     ,201804     ,112301,10910,2,-,-, 
20180412,TX     ,201804     ,112301,10910,10,-,-, 
20180412,TX     ,201804     ,112302,10911,2,-,-, 
20180412,TX     ,201804     ,112302,10910,2,-,-, 
20180412,TX     ,201804     ,112302,10910,2,-,-, 
20180412,TX     ,201804     ,112302,10910,10,-,-, 
20180412,TX     ,201804     ,112302,10910,2,-,-, 
20180412,TX     ,201804     ,112302,10910,4,-,-, 
20180412,TX     ,201804     ,112302,10910,2,-,-, 
20180412,TX     ,201804     ,112302,10910,2,-,-, 
20180412,TX     ,201804     ,112302,10910,2,-,-, 
20180412,TX     ,201804     ,112302,10910,2,-,-, 
20180412,TX     ,201804     ,112302,10910,2,-,-, 
20180412,TX     ,201804     ,112302,10910,2,-,-, 
20180412,TX     ,201804     ,112302,10910,2,-,-, 
20180412,TX     ,201804     ,112302,10910,2,-,-, 
20180412,TX     ,201804     ,112302,10911,48,-,-, 
20180412,TX     ,201804     ,112302,10911,2,-,-, 
20180412,TX     ,201804     ,112302,10911,2,-,-, 
20180412,TX     ,201804     ,112302,10911,4,-,-, 
20180412,TX     ,201804     ,112303,10912,2,-,-, 
20180412,TX     ,201804     ,112303,10912,12,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112303,10911,16,-,-, 
20180412,TX     ,201804     ,112303,10911,4,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112303,10911,4,-,-, 
20180412,TX     ,201804     ,112303,10911,8,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112303,10911,4,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112303,10911,4,-,-, 
20180412,TX     ,201804     ,112303,10911,4,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112303,10911,8,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112303,10911,12,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112303,10911,2,-,-, 
20180412,TX     ,201804     ,112304,10911,2,-,-, 
20180412,TX     ,201804     ,112304,10911,4,-,-, 
20180412,TX     ,201804     ,112304,10911,2,-,-, 
20180412,TX     ,201804     ,112304,10912,130,-,-, 
20180412,TX     ,201804     ,112305,10913,6,-,-, 
20180412,TX     ,201804     ,112305,10913,8,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10913,8,-,-, 
20180412,TX     ,201804     ,112305,10913,8,-,-, 
20180412,TX     ,201804     ,112305,10913,6,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10913,10,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10914,2,-,-, 
20180412,TX     ,201804     ,112305,10914,2,-,-, 
20180412,TX     ,201804     ,112305,10913,4,-,-, 
20180412,TX     ,201804     ,112305,10913,4,-,-, 
20180412,TX     ,201804     ,112305,10913,4,-,-, 
20180412,TX     ,201804     ,112305,10914,6,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10913,2,-,-, 
20180412,TX     ,201804     ,112305,10914,12,-,-, 
20180412,TX     ,201804     ,112306,10913,2,-,-, 
20180412,TX     ,201804     ,112306,10913,4,-,-, 
20180412,TX     ,201804     ,112306,10913,2,-,-, 
20180412,TX     ,201804     ,112306,10913,2,-,-, 
20180412,TX     ,201804     ,112306,10913,2,-,-, 
20180412,TX     ,201804     ,112306,10913,4,-,-, 
20180412,TX     ,201804     ,112306,10912,2,-,-, 
20180412,TX     ,201804     ,112306,10912,2,-,-, 
20180412,TX     ,201804     ,112307,10912,2,-,-, 
20180412,TX     ,201804     ,112307,10912,4,-,-, 
20180412,TX     ,201804     ,112307,10912,2,-,-, 
20180412,TX     ,201804     ,112307,10913,4,-,-, 
20180412,TX     ,201804     ,112307,10913,2,-,-, 
20180412,TX     ,201804     ,112307,10913,2,-,-, 
20180412,TX     ,201804     ,112307,10913,4,-,-, 
20180412,TX     ,201804     ,112307,10912,4,-,-, 
20180412,TX     ,201804     ,112308,10913,2,-,-, 
20180412,TX     ,201804     ,112308,10912,2,-,-, 
20180412,TX     ,201804     ,112308,10912,12,-,-, 
20180412,TX     ,201804     ,112308,10912,2,-,-, 
20180412,TX     ,201804     ,112308,10912,2,-,-, 
20180412,TX     ,201804     ,112308,10912,20,-,-, 
20180412,TX     ,201804     ,112308,10912,2,-,-, 
20180412,TX     ,201804     ,112308,10912,2,-,-, 
20180412,TX     ,201804     ,112309,10912,2,-,-, 
20180412,TX     ,201804     ,112310,10912,6,-,-, 
20180412,TX     ,201804     ,112310,10911,2,-,-, 
20180412,TX     ,201804     ,112310,10911,14,-,-, 
20180412,TX     ,201804     ,112310,10911,2,-,-, 
20180412,TX     ,201804     ,112310,10911,2,-,-, 
20180412,TX     ,201804     ,112310,10911,6,-,-, 
20180412,TX     ,201804     ,112310,10911,2,-,-, 
20180412,TX     ,201804     ,112310,10911,2,-,-, 
20180412,TX     ,201804     ,112310,10911,2,-,-, 
20180412,TX     ,201804     ,112311,10911,2,-,-, 
20180412,TX     ,201804     ,112311,10911,4,-,-, 
20180412,TX     ,201804     ,112311,10911,2,-,-, 
20180412,TX     ,201804     ,112311,10911,14,-,-, 
20180412,TX     ,201804     ,112311,10911,2,-,-, 
20180412,TX     ,201804     ,112311,10911,2,-,-, 
20180412,TX     ,201804     ,112311,10910,2,-,-, 
20180412,TX     ,201804     ,112311,10910,2,-,-, 
20180412,TX     ,201804     ,112311,10910,2,-,-, 
20180412,TX     ,201804     ,112311,10910,4,-,-, 
20180412,TX     ,201804     ,112311,10910,16,-,-, 
20180412,TX     ,201804     ,112311,10910,2,-,-, 
20180412,TX     ,201804     ,112311,10910,2,-,-, 
20180412,TX     ,201804     ,112311,10910,4,-,-, 
20180412,TX     ,201804     ,112311,10910,10,-,-, 
20180412,TX     ,201804     ,112311,10910,2,-,-, 
20180412,TX     ,201804     ,112311,10910,2,-,-, 
20180412,TX     ,201804     ,112311,10910,4,-,-, 
20180412,TX     ,201804     ,112311,10910,2,-,-, 
20180412,TX     ,201804     ,112311,10910,2,-,-, 
20180412,TX     ,201804     ,112311,10910,2,-,-, 
20180412,TX     ,201804     ,112312,10909,2,-,-, 
20180412,TX     ,201804     ,112312,10909,2,-,-, 
20180412,TX     ,201804     ,112312,10909,2,-,-, 
20180412,TX     ,201804     ,112312,10910,2,-,-, 
20180412,TX     ,201804     ,112312,10909,2,-,-, 
20180412,TX     ,201804     ,112312,10909,4,-,-, 
20180412,TX     ,201804     ,112312,10909,2,-,-, 
20180412,TX     ,201804     ,112312,10909,2,-,-, 
20180412,TX     ,201804     ,112312,10909,4,-,-, 
20180412,TX     ,201804     ,112312,10909,4,-,-, 
20180412,TX     ,201804     ,112312,10909,20,-,-, 
20180412,TX     ,201804     ,112312,10909,4,-,-, 
20180412,TX     ,201804     ,112312,10909,2,-,-, 
20180412,TX     ,201804     ,112312,10909,10,-,-, 
20180412,TX     ,201804     ,112312,10909,4,-,-, 
20180412,TX     ,201804     ,112312,10909,2,-,-, 
20180412,TX     ,201804     ,112312,10909,2,-,-, 
20180412,TX     ,201804     ,112313,10909,8,-,-, 
20180412,TX     ,201804     ,112313,10910,2,-,-, 
20180412,TX     ,201804     ,112313,10909,50,-,-, 
20180412,TX     ,201804     ,112313,10909,2,-,-, 
20180412,TX     ,201804     ,112313,10909,2,-,-, 
20180412,TX     ,201804     ,112313,10909,2,-,-, 
20180412,TX     ,201804     ,112313,10909,2,-,-, 
20180412,TX     ,201804     ,112313,10909,2,-,-, 
20180412,TX     ,201804     ,112314,10909,2,-,-, 
20180412,TX     ,201804     ,112314,10910,2,-,-, 
20180412,TX     ,201804     ,112314,10910,2,-,-, 
20180412,TX     ,201804     ,112314,10910,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10910,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10910,4,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,18,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10909,4,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10908,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112315,10908,10,-,-, 
20180412,TX     ,201804     ,112315,10908,18,-,-, 
20180412,TX     ,201804     ,112315,10908,2,-,-, 
20180412,TX     ,201804     ,112315,10908,2,-,-, 
20180412,TX     ,201804     ,112315,10909,2,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10909,4,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10909,2,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10908,8,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10908,6,-,-, 
20180412,TX     ,201804     ,112316,10908,6,-,-, 
20180412,TX     ,201804     ,112316,10908,4,-,-, 
20180412,TX     ,201804     ,112316,10908,8,-,-, 
20180412,TX     ,201804     ,112316,10908,6,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112316,10908,6,-,-, 
20180412,TX     ,201804     ,112316,10909,10,-,-, 
20180412,TX     ,201804     ,112316,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10909,6,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,4,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,4,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,4,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,2,-,-, 
20180412,TX     ,201804     ,112317,10908,4,-,-, 
20180412,TX     ,201804     ,112318,10908,6,-,-, 
20180412,TX     ,201804     ,112318,10909,70,-,-, 
20180412,TX     ,201804     ,112318,10908,2,-,-, 
20180412,TX     ,201804     ,112318,10909,2,-,-, 
20180412,TX     ,201804     ,112318,10909,32,-,-, 
20180412,TX     ,201804     ,112318,10909,2,-,-, 
20180412,TX     ,201804     ,112318,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10909,10,-,-, 
20180412,TX     ,201804     ,112319,10908,4,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10908,4,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10909,4,-,-, 
20180412,TX     ,201804     ,112319,10908,4,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10908,10,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10908,4,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112319,10908,4,-,-, 
20180412,TX     ,201804     ,112319,10909,2,-,-, 
20180412,TX     ,201804     ,112319,10908,2,-,-, 
20180412,TX     ,201804     ,112320,10908,2,-,-, 
20180412,TX     ,201804     ,112320,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,6,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,10,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,10,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112321,10908,2,-,-, 
20180412,TX     ,201804     ,112322,10908,2,-,-, 
20180412,TX     ,201804     ,112322,10908,4,-,-, 
20180412,TX     ,201804     ,112322,10907,4,-,-, 
20180412,TX     ,201804     ,112322,10907,4,-,-, 
20180412,TX     ,201804     ,112322,10907,8,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112322,10907,4,-,-, 
20180412,TX     ,201804     ,112322,10907,6,-,-, 
20180412,TX     ,201804     ,112322,10907,4,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112322,10907,4,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112322,10907,4,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112322,10907,4,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112322,10907,2,-,-, 
20180412,TX     ,201804     ,112323,10907,6,-,-, 
20180412,TX     ,201804     ,112323,10908,6,-,-, 
20180412,TX     ,201804     ,112323,10907,10,-,-, 
20180412,TX     ,201804     ,112323,10907,2,-,-, 
20180412,TX     ,201804     ,112323,10907,2,-,-, 
20180412,TX     ,201804     ,112323,10908,2,-,-, 
20180412,TX     ,201804     ,112323,10907,2,-,-, 
20180412,TX     ,201804     ,112323,10907,2,-,-, 
20180412,TX     ,201804     ,112323,10907,6,-,-, 
20180412,TX     ,201804     ,112323,10907,4,-,-, 
20180412,TX     ,201804     ,112323,10907,2,-,-, 
20180412,TX     ,201804     ,112323,10907,8,-,-, 
20180412,TX     ,201804     ,112323,10907,10,-,-, 
20180412,TX     ,201804     ,112324,10908,2,-,-, 
20180412,TX     ,201804     ,112324,10907,10,-,-, 
20180412,TX     ,201804     ,112324,10907,4,-,-, 
20180412,TX     ,201804     ,112324,10907,2,-,-, 
20180412,TX     ,201804     ,112324,10907,2,-,-, 
20180412,TX     ,201804     ,112324,10907,2,-,-, 
20180412,TX     ,201804     ,112324,10907,2,-,-, 
20180412,TX     ,201804     ,112324,10907,2,-,-, 
20180412,TX     ,201804     ,112324,10907,2,-,-, 
20180412,TX     ,201804     ,112324,10907,2,-,-, 
20180412,TX     ,201804     ,112324,10907,2,-,-, 
20180412,TX     ,201804     ,112324,10907,2,-,-, 
20180412,TX     ,201804     ,112324,10907,6,-,-, 
20180412,TX     ,201804     ,112324,10908,54,-,-, 
20180412,TX     ,201804     ,112324,10908,4,-,-, 
20180412,TX     ,201804     ,112324,10908,2,-,-, 
20180412,TX     ,201804     ,112324,10908,10,-,-, 
20180412,TX     ,201804     ,112324,10908,4,-,-, 
20180412,TX     ,201804     ,112325,10908,4,-,-, 
20180412,TX     ,201804     ,112325,10907,2,-,-, 
20180412,TX     ,201804     ,112325,10907,4,-,-, 
20180412,TX     ,201804     ,112325,10907,2,-,-, 
20180412,TX     ,201804     ,112325,10907,2,-,-, 
