20180331,TX     ,201804     ,133006,10920,2,-,-, 
20180331,TX     ,201804     ,133006,10920,4,-,-, 
20180331,TX     ,201804     ,133006,10919,4,-,-, 
20180331,TX     ,201804     ,133006,10919,4,-,-, 
20180331,TX     ,201804     ,133006,10919,2,-,-, 
20180331,TX     ,201804     ,133006,10919,2,-,-, 
20180331,TX     ,201804     ,133006,10919,2,-,-, 
20180331,TX     ,201804     ,133006,10919,4,-,-, 
20180331,TX     ,201804     ,133006,10919,2,-,-, 
20180331,TX     ,201804     ,133006,10919,2,-,-, 
20180331,TX     ,201804     ,133006,10919,2,-,-, 
20180331,TX     ,201804     ,133006,10919,16,-,-, 
20180331,TX     ,201804     ,133008,10920,2,-,-, 
20180331,TX     ,201804     ,133008,10920,2,-,-, 
20180331,TX     ,201804     ,133009,10920,2,-,-, 
20180331,TX     ,201804     ,133012,10920,20,-,-, 
20180331,TX     ,201804     ,133013,10920,2,-,-, 
20180331,TX     ,201804     ,133013,10920,2,-,-, 
20180331,TX     ,201804     ,133013,10920,2,-,-, 
20180331,TX     ,201804     ,133014,10919,2,-,-, 
20180331,TX     ,201804     ,133014,10919,2,-,-, 
20180331,TX     ,201804     ,133014,10919,2,-,-, 
20180331,TX     ,201804     ,133014,10919,4,-,-, 
20180331,TX     ,201804     ,133014,10919,2,-,-, 
20180331,TX     ,201804     ,133014,10919,2,-,-, 
20180331,TX     ,201804     ,133014,10919,2,-,-, 
20180331,TX     ,201804     ,133015,10919,2,-,-, 
20180331,TX     ,201804     ,133015,10920,2,-,-, 
20180331,TX     ,201804     ,133015,10920,2,-,-, 
20180331,TX     ,201804     ,133017,10919,2,-,-, 
20180331,TX     ,201804     ,133017,10919,2,-,-, 
20180331,TX     ,201804     ,133017,10919,2,-,-, 
20180331,TX     ,201804     ,133017,10919,2,-,-, 
20180331,TX     ,201804     ,133017,10919,2,-,-, 
20180331,TX     ,201804     ,133017,10919,2,-,-, 
20180331,TX     ,201804     ,133017,10919,2,-,-, 
20180331,TX     ,201804     ,133017,10920,2,-,-, 
20180331,TX     ,201804     ,133017,10919,4,-,-, 
20180331,TX     ,201804     ,133017,10920,2,-,-, 
20180331,TX     ,201804     ,133018,10919,2,-,-, 
20180331,TX     ,201804     ,133019,10919,2,-,-, 
20180331,TX     ,201804     ,133019,10919,2,-,-, 
20180331,TX     ,201804     ,133020,10919,4,-,-, 
20180331,TX     ,201804     ,133020,10919,2,-,-, 
20180331,TX     ,201804     ,133020,10919,2,-,-, 
20180331,TX     ,201804     ,133021,10920,6,-,-, 
20180331,TX     ,201804     ,133021,10921,2,-,-, 
20180331,TX     ,201804     ,133021,10920,2,-,-, 
20180331,TX     ,201804     ,133022,10920,2,-,-, 
20180331,TX     ,201804     ,133023,10920,2,-,-, 
20180331,TX     ,201804     ,133025,10921,2,-,-, 
20180331,TX     ,201804     ,133026,10921,2,-,-, 
20180331,TX     ,201804     ,133026,10920,2,-,-, 
20180331,TX     ,201804     ,133026,10920,2,-,-, 
20180331,TX     ,201804     ,133026,10919,2,-,-, 
20180331,TX     ,201804     ,133027,10919,2,-,-, 
20180331,TX     ,201804     ,133027,10919,2,-,-, 
20180331,TX     ,201804     ,133027,10919,2,-,-, 
20180331,TX     ,201804     ,133027,10919,2,-,-, 
20180331,TX     ,201804     ,133027,10920,2,-,-, 
20180331,TX     ,201804     ,133027,10921,4,-,-, 
20180331,TX     ,201804     ,133027,10919,4,-,-, 
20180331,TX     ,201804     ,133028,10919,2,-,-, 
20180331,TX     ,201804     ,133028,10920,2,-,-, 
20180331,TX     ,201804     ,133029,10919,2,-,-, 
20180331,TX     ,201804     ,133029,10919,2,-,-, 
20180331,TX     ,201804     ,133030,10919,2,-,-, 
20180331,TX     ,201804     ,133030,10919,2,-,-, 
20180331,TX     ,201804     ,133030,10919,4,-,-, 
20180331,TX     ,201804     ,133030,10919,2,-,-, 
20180331,TX     ,201804     ,133030,10919,2,-,-, 
20180331,TX     ,201804     ,133030,10919,2,-,-, 
20180331,TX     ,201804     ,133030,10919,2,-,-, 
20180331,TX     ,201804     ,133030,10919,2,-,-, 
20180331,TX     ,201804     ,133031,10919,2,-,-, 
20180331,TX     ,201804     ,133031,10919,2,-,-, 
20180331,TX     ,201804     ,133032,10919,2,-,-, 
20180331,TX     ,201804     ,133032,10919,2,-,-, 
20180331,TX     ,201804     ,133032,10919,2,-,-, 
20180331,TX     ,201804     ,133035,10919,8,-,-, 
20180331,TX     ,201804     ,133037,10920,2,-,-, 
20180331,TX     ,201804     ,133037,10920,4,-,-, 
20180331,TX     ,201804     ,133039,10919,8,-,-, 
20180331,TX     ,201804     ,133039,10919,2,-,-, 
20180331,TX     ,201804     ,133039,10919,4,-,-, 
20180331,TX     ,201804     ,133039,10919,4,-,-, 
20180331,TX     ,201804     ,133039,10919,2,-,-, 
20180331,TX     ,201804     ,133040,10919,2,-,-, 
20180331,TX     ,201804     ,133040,10919,2,-,-, 
20180331,TX     ,201804     ,133041,10919,2,-,-, 
20180331,TX     ,201804     ,133041,10920,2,-,-, 
20180331,TX     ,201804     ,133041,10919,2,-,-, 
20180331,TX     ,201804     ,133041,10920,8,-,-, 
20180331,TX     ,201804     ,133041,10919,2,-,-, 
20180331,TX     ,201804     ,133041,10919,2,-,-, 
20180331,TX     ,201804     ,133041,10919,2,-,-, 
20180331,TX     ,201804     ,133041,10918,4,-,-, 
20180331,TX     ,201804     ,133041,10918,2,-,-, 
20180331,TX     ,201804     ,133041,10918,2,-,-, 
20180331,TX     ,201804     ,133041,10918,4,-,-, 
20180331,TX     ,201804     ,133041,10918,2,-,-, 
20180331,TX     ,201804     ,133041,10918,2,-,-, 
20180331,TX     ,201804     ,133041,10918,2,-,-, 
20180331,TX     ,201804     ,133041,10918,2,-,-, 
20180331,TX     ,201804     ,133041,10918,2,-,-, 
20180331,TX     ,201804     ,133042,10918,2,-,-, 
20180331,TX     ,201804     ,133042,10918,2,-,-, 
20180331,TX     ,201804     ,133043,10918,2,-,-, 
20180331,TX     ,201804     ,133043,10918,2,-,-, 
20180331,TX     ,201804     ,133045,10919,6,-,-, 
20180331,TX     ,201804     ,133045,10918,2,-,-, 
20180331,TX     ,201804     ,133045,10918,2,-,-, 
20180331,TX     ,201804     ,133045,10919,4,-,-, 
20180331,TX     ,201804     ,133045,10918,4,-,-, 
20180331,TX     ,201804     ,133045,10918,8,-,-, 
20180331,TX     ,201804     ,133045,10918,4,-,-, 
20180331,TX     ,201804     ,133045,10918,2,-,-, 
20180331,TX     ,201804     ,133045,10918,4,-,-, 
20180331,TX     ,201804     ,133045,10918,2,-,-, 
20180331,TX     ,201804     ,133045,10918,2,-,-, 
20180331,TX     ,201804     ,133045,10918,2,-,-, 
20180331,TX     ,201804     ,133045,10918,2,-,-, 
20180331,TX     ,201804     ,133046,10919,2,-,-, 
20180331,TX     ,201804     ,133046,10918,2,-,-, 
20180331,TX     ,201804     ,133046,10918,2,-,-, 
20180331,TX     ,201804     ,133046,10918,2,-,-, 
20180331,TX     ,201804     ,133046,10918,2,-,-, 
20180331,TX     ,201804     ,133046,10918,2,-,-, 
20180331,TX     ,201804     ,133046,10918,2,-,-, 
20180331,TX     ,201804     ,133046,10918,2,-,-, 
20180331,TX     ,201804     ,133047,10919,2,-,-, 
20180331,TX     ,201804     ,133048,10919,2,-,-, 
20180331,TX     ,201804     ,133048,10919,8,-,-, 
20180331,TX     ,201804     ,133048,10920,2,-,-, 
20180331,TX     ,201804     ,133054,10919,2,-,-, 
20180331,TX     ,201804     ,133054,10919,18,-,-, 
20180331,TX     ,201804     ,133054,10920,22,-,-, 
20180331,TX     ,201804     ,133059,10919,2,-,-, 
20180331,TX     ,201804     ,133103,10919,2,-,-, 
20180331,TX     ,201804     ,133103,10920,2,-,-, 
20180331,TX     ,201804     ,133104,10919,2,-,-, 
20180331,TX     ,201804     ,133104,10919,2,-,-, 
20180331,TX     ,201804     ,133104,10919,2,-,-, 
20180331,TX     ,201804     ,133104,10919,2,-,-, 
20180331,TX     ,201804     ,133104,10919,2,-,-, 
20180331,TX     ,201804     ,133104,10919,6,-,-, 
20180331,TX     ,201804     ,133104,10919,4,-,-, 
20180331,TX     ,201804     ,133104,10920,2,-,-, 
20180331,TX     ,201804     ,133107,10920,6,-,-, 
20180331,TX     ,201804     ,133107,10919,8,-,-, 
20180331,TX     ,201804     ,133107,10919,2,-,-, 
20180331,TX     ,201804     ,133107,10919,2,-,-, 
20180331,TX     ,201804     ,133107,10919,2,-,-, 
20180331,TX     ,201804     ,133107,10919,2,-,-, 
20180331,TX     ,201804     ,133107,10918,2,-,-, 
20180331,TX     ,201804     ,133107,10918,2,-,-, 
20180331,TX     ,201804     ,133107,10918,2,-,-, 
20180331,TX     ,201804     ,133109,10920,2,-,-, 
20180331,TX     ,201804     ,133109,10919,2,-,-, 
20180331,TX     ,201804     ,133109,10920,4,-,-, 
20180331,TX     ,201804     ,133109,10920,2,-,-, 
20180331,TX     ,201804     ,133109,10920,6,-,-, 
20180331,TX     ,201804     ,133109,10919,2,-,-, 
20180331,TX     ,201804     ,133110,10919,2,-,-, 
20180331,TX     ,201804     ,133110,10920,2,-,-, 
20180331,TX     ,201804     ,133110,10920,2,-,-, 
20180331,TX     ,201804     ,133110,10918,2,-,-, 
20180331,TX     ,201804     ,133111,10919,2,-,-, 
20180331,TX     ,201804     ,133112,10919,2,-,-, 
20180331,TX     ,201804     ,133112,10918,2,-,-, 
20180331,TX     ,201804     ,133112,10918,4,-,-, 
20180331,TX     ,201804     ,133112,10918,2,-,-, 
20180331,TX     ,201804     ,133112,10918,2,-,-, 
20180331,TX     ,201804     ,133112,10918,2,-,-, 
20180331,TX     ,201804     ,133112,10918,4,-,-, 
20180331,TX     ,201804     ,133112,10918,2,-,-, 
20180331,TX     ,201804     ,133112,10918,2,-,-, 
20180331,TX     ,201804     ,133113,10918,2,-,-, 
20180331,TX     ,201804     ,133113,10918,2,-,-, 
20180331,TX     ,201804     ,133113,10918,2,-,-, 
20180331,TX     ,201804     ,133113,10918,2,-,-, 
20180331,TX     ,201804     ,133113,10918,2,-,-, 
20180331,TX     ,201804     ,133113,10918,2,-,-, 
20180331,TX     ,201804     ,133113,10918,2,-,-, 
20180331,TX     ,201804     ,133113,10918,2,-,-, 
20180331,TX     ,201804     ,133113,10918,2,-,-, 
20180331,TX     ,201804     ,133113,10918,2,-,-, 
20180331,TX     ,201804     ,133113,10919,2,-,-, 
20180331,TX     ,201804     ,133114,10918,2,-,-, 
20180331,TX     ,201804     ,133114,10918,2,-,-, 
20180331,TX     ,201804     ,133114,10919,2,-,-, 
20180331,TX     ,201804     ,133115,10918,2,-,-, 
20180331,TX     ,201804     ,133116,10919,2,-,-, 
20180331,TX     ,201804     ,133117,10919,4,-,-, 
20180331,TX     ,201804     ,133118,10918,2,-,-, 
20180331,TX     ,201804     ,133118,10919,2,-,-, 
20180331,TX     ,201804     ,133120,10919,2,-,-, 
20180331,TX     ,201804     ,133120,10919,4,-,-, 
20180331,TX     ,201804     ,133121,10918,2,-,-, 
20180331,TX     ,201804     ,133121,10918,2,-,-, 
20180331,TX     ,201804     ,133121,10918,2,-,-, 
20180331,TX     ,201804     ,133121,10918,2,-,-, 
20180331,TX     ,201804     ,133121,10918,2,-,-, 
20180331,TX     ,201804     ,133121,10918,2,-,-, 
20180331,TX     ,201804     ,133121,10918,2,-,-, 
20180331,TX     ,201804     ,133121,10918,2,-,-, 
20180331,TX     ,201804     ,133121,10918,2,-,-, 
20180331,TX     ,201804     ,133121,10918,2,-,-, 
20180331,TX     ,201804     ,133122,10918,2,-,-, 
20180331,TX     ,201804     ,133122,10918,2,-,-, 
20180331,TX     ,201804     ,133122,10918,4,-,-, 
20180331,TX     ,201804     ,133122,10918,2,-,-, 
20180331,TX     ,201804     ,133122,10918,4,-,-, 
20180331,TX     ,201804     ,133122,10918,2,-,-, 
20180331,TX     ,201804     ,133122,10918,2,-,-, 
20180331,TX     ,201804     ,133122,10918,2,-,-, 
20180331,TX     ,201804     ,133122,10919,2,-,-, 
20180331,TX     ,201804     ,133123,10918,2,-,-, 
20180331,TX     ,201804     ,133123,10918,2,-,-, 
20180331,TX     ,201804     ,133124,10918,2,-,-, 
20180331,TX     ,201804     ,133124,10917,2,-,-, 
20180331,TX     ,201804     ,133124,10917,2,-,-, 
20180331,TX     ,201804     ,133124,10918,2,-,-, 
20180331,TX     ,201804     ,133125,10918,4,-,-, 
20180331,TX     ,201804     ,133125,10919,6,-,-, 
20180331,TX     ,201804     ,133125,10918,2,-,-, 
20180331,TX     ,201804     ,133126,10917,2,-,-, 
20180331,TX     ,201804     ,133128,10917,4,-,-, 
20180331,TX     ,201804     ,133128,10917,2,-,-, 
20180331,TX     ,201804     ,133128,10917,2,-,-, 
20180331,TX     ,201804     ,133129,10918,2,-,-, 
20180331,TX     ,201804     ,133130,10917,2,-,-, 
20180331,TX     ,201804     ,133133,10918,2,-,-, 
20180331,TX     ,201804     ,133133,10917,2,-,-, 
20180331,TX     ,201804     ,133134,10917,2,-,-, 
20180331,TX     ,201804     ,133136,10917,2,-,-, 
20180331,TX     ,201804     ,133137,10918,4,-,-, 
20180331,TX     ,201804     ,133137,10917,2,-,-, 
20180331,TX     ,201804     ,133139,10918,2,-,-, 
20180331,TX     ,201804     ,133144,10917,2,-,-, 
20180331,TX     ,201804     ,133144,10917,2,-,-, 
20180331,TX     ,201804     ,133144,10917,2,-,-, 
20180331,TX     ,201804     ,133144,10917,2,-,-, 
20180331,TX     ,201804     ,133144,10917,2,-,-, 
20180331,TX     ,201804     ,133144,10917,2,-,-, 
20180331,TX     ,201804     ,133144,10917,2,-,-, 
20180331,TX     ,201804     ,133144,10917,2,-,-, 
20180331,TX     ,201804     ,133144,10917,2,-,-, 
20180331,TX     ,201804     ,133144,10917,2,-,-, 
20180331,TX     ,201804     ,133144,10918,32,-,-, 
20180331,TX     ,201804     ,133144,10918,2,-,-, 
20180331,TX     ,201804     ,133147,10919,2,-,-, 
20180331,TX     ,201804     ,133147,10919,4,-,-, 
20180331,TX     ,201804     ,133147,10919,2,-,-, 
20180331,TX     ,201804     ,133147,10919,2,-,-, 
20180331,TX     ,201804     ,133147,10919,4,-,-, 
20180331,TX     ,201804     ,133148,10918,2,-,-, 
20180331,TX     ,201804     ,133149,10918,2,-,-, 
20180331,TX     ,201804     ,133151,10919,2,-,-, 
20180331,TX     ,201804     ,133152,10918,2,-,-, 
20180331,TX     ,201804     ,133153,10919,2,-,-, 
20180331,TX     ,201804     ,133154,10919,2,-,-, 
20180331,TX     ,201804     ,133155,10919,2,-,-, 
20180331,TX     ,201804     ,133159,10918,2,-,-, 
20180331,TX     ,201804     ,133159,10918,2,-,-, 
20180331,TX     ,201804     ,133159,10918,2,-,-, 
20180331,TX     ,201804     ,133159,10918,2,-,-, 
20180331,TX     ,201804     ,133201,10918,2,-,-, 
20180331,TX     ,201804     ,133201,10918,2,-,-, 
20180331,TX     ,201804     ,133201,10919,4,-,-, 
20180331,TX     ,201804     ,133204,10919,2,-,-, 
20180331,TX     ,201804     ,133208,10918,2,-,-, 
20180331,TX     ,201804     ,133210,10919,4,-,-, 
20180331,TX     ,201804     ,133210,10918,2,-,-, 
20180331,TX     ,201804     ,133211,10918,2,-,-, 
20180331,TX     ,201804     ,133212,10919,2,-,-, 
20180331,TX     ,201804     ,133213,10919,2,-,-, 
20180331,TX     ,201804     ,133213,10919,4,-,-, 
20180331,TX     ,201804     ,133214,10919,2,-,-, 
20180331,TX     ,201804     ,133219,10919,6,-,-, 
20180331,TX     ,201804     ,133220,10918,2,-,-, 
20180331,TX     ,201804     ,133220,10918,2,-,-, 
20180331,TX     ,201804     ,133222,10918,2,-,-, 
20180331,TX     ,201804     ,133222,10918,2,-,-, 
20180331,TX     ,201804     ,133222,10918,2,-,-, 
20180331,TX     ,201804     ,133225,10918,2,-,-, 
20180331,TX     ,201804     ,133225,10918,2,-,-, 
20180331,TX     ,201804     ,133225,10918,2,-,-, 
20180331,TX     ,201804     ,133225,10918,4,-,-, 
20180331,TX     ,201804     ,133230,10918,2,-,-, 
20180331,TX     ,201804     ,133230,10918,2,-,-, 
20180331,TX     ,201804     ,133235,10919,2,-,-, 
20180331,TX     ,201804     ,133238,10919,4,-,-, 
20180331,TX     ,201804     ,133239,10918,2,-,-, 
20180331,TX     ,201804     ,133240,10918,2,-,-, 
20180331,TX     ,201804     ,133244,10918,2,-,-, 
20180331,TX     ,201804     ,133247,10918,2,-,-, 
20180331,TX     ,201804     ,133251,10918,2,-,-, 
20180331,TX     ,201804     ,133254,10919,2,-,-, 
20180331,TX     ,201804     ,133254,10919,2,-,-, 
20180331,TX     ,201804     ,133255,10919,20,-,-, 
20180331,TX     ,201804     ,133257,10919,2,-,-, 
20180331,TX     ,201804     ,133258,10919,10,-,-, 
20180331,TX     ,201804     ,133300,10919,2,-,-, 
20180331,TX     ,201804     ,133301,10918,2,-,-, 
20180331,TX     ,201804     ,133301,10918,2,-,-, 
20180331,TX     ,201804     ,133302,10918,2,-,-, 
20180331,TX     ,201804     ,133302,10918,2,-,-, 
20180331,TX     ,201804     ,133302,10919,2,-,-, 
20180331,TX     ,201804     ,133302,10919,2,-,-, 
20180331,TX     ,201804     ,133303,10919,4,-,-, 
20180331,TX     ,201804     ,133305,10919,4,-,-, 
20180331,TX     ,201804     ,133306,10918,2,-,-, 
20180331,TX     ,201804     ,133309,10919,2,-,-, 
20180331,TX     ,201804     ,133310,10919,2,-,-, 
20180331,TX     ,201804     ,133311,10919,2,-,-, 
20180331,TX     ,201804     ,133311,10919,2,-,-, 
20180331,TX     ,201804     ,133311,10918,2,-,-, 
20180331,TX     ,201804     ,133317,10919,8,-,-, 
20180331,TX     ,201804     ,133323,10918,2,-,-, 
20180331,TX     ,201804     ,133324,10919,10,-,-, 
20180331,TX     ,201804     ,133325,10920,2,-,-, 
20180331,TX     ,201804     ,133326,10919,2,-,-, 
20180331,TX     ,201804     ,133326,10919,2,-,-, 
20180331,TX     ,201804     ,133326,10919,2,-,-, 
20180331,TX     ,201804     ,133328,10920,2,-,-, 
20180331,TX     ,201804     ,133332,10920,10,-,-, 
20180331,TX     ,201804     ,133333,10919,2,-,-, 
20180331,TX     ,201804     ,133335,10920,10,-,-, 
20180331,TX     ,201804     ,133335,10919,2,-,-, 
20180331,TX     ,201804     ,133336,10920,2,-,-, 
20180331,TX     ,201804     ,133336,10920,2,-,-, 
20180331,TX     ,201804     ,133336,10920,2,-,-, 
20180331,TX     ,201804     ,133337,10920,10,-,-, 
20180331,TX     ,201804     ,133337,10920,2,-,-, 
20180331,TX     ,201804     ,133337,10920,10,-,-, 
20180331,TX     ,201804     ,133337,10920,4,-,-, 
20180331,TX     ,201804     ,133339,10920,4,-,-, 
20180331,TX     ,201804     ,133339,10920,4,-,-, 
20180331,TX     ,201804     ,133339,10920,4,-,-, 
20180331,TX     ,201804     ,133341,10920,2,-,-, 
20180331,TX     ,201804     ,133343,10921,2,-,-, 
20180331,TX     ,201804     ,133343,10921,4,-,-, 
20180331,TX     ,201804     ,133345,10921,2,-,-, 
20180331,TX     ,201804     ,133346,10921,2,-,-, 
20180331,TX     ,201804     ,133347,10920,4,-,-, 
20180331,TX     ,201804     ,133347,10920,4,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10920,4,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10920,4,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10920,2,-,-, 
20180331,TX     ,201804     ,133347,10919,2,-,-, 
20180331,TX     ,201804     ,133347,10919,2,-,-, 
20180331,TX     ,201804     ,133348,10920,2,-,-, 
20180331,TX     ,201804     ,133348,10920,2,-,-, 
20180331,TX     ,201804     ,133350,10919,2,-,-, 
20180331,TX     ,201804     ,133350,10920,4,-,-, 
20180331,TX     ,201804     ,133350,10920,2,-,-, 
20180331,TX     ,201804     ,133352,10920,2,-,-, 
20180331,TX     ,201804     ,133356,10920,2,-,-, 
20180331,TX     ,201804     ,133358,10920,10,-,-, 
20180331,TX     ,201804     ,133358,10920,2,-,-, 
20180331,TX     ,201804     ,133359,10920,2,-,-, 
20180331,TX     ,201804     ,133359,10920,4,-,-, 
20180331,TX     ,201804     ,133359,10920,2,-,-, 
20180331,TX     ,201804     ,133400,10919,2,-,-, 
20180331,TX     ,201804     ,133400,10919,2,-,-, 
20180331,TX     ,201804     ,133401,10920,2,-,-, 
20180331,TX     ,201804     ,133403,10920,2,-,-, 
20180331,TX     ,201804     ,133403,10920,2,-,-, 
20180331,TX     ,201804     ,133405,10920,2,-,-, 
20180331,TX     ,201804     ,133405,10920,2,-,-, 
