20180508,TX     ,201805     ,125040,10654,6,-,-, 
20180508,TX     ,201805     ,125044,10653,2,-,-, 
20180508,TX     ,201805     ,125045,10653,2,-,-, 
20180508,TX     ,201805     ,125045,10653,2,-,-, 
20180508,TX     ,201805     ,125048,10653,2,-,-, 
20180508,TX     ,201805     ,125048,10653,2,-,-, 
20180508,TX     ,201805     ,125048,10653,2,-,-, 
20180508,TX     ,201805     ,125052,10653,2,-,-, 
20180508,TX     ,201805     ,125052,10654,24,-,-, 
20180508,TX     ,201805     ,125053,10653,4,-,-, 
20180508,TX     ,201805     ,125059,10653,2,-,-, 
20180508,TX     ,201805     ,125059,10653,2,-,-, 
20180508,TX     ,201805     ,125059,10653,2,-,-, 
20180508,TX     ,201805     ,125059,10653,2,-,-, 
20180508,TX     ,201805     ,125059,10653,2,-,-, 
20180508,TX     ,201805     ,125059,10653,2,-,-, 
20180508,TX     ,201805     ,125059,10653,2,-,-, 
20180508,TX     ,201805     ,125104,10653,2,-,-, 
20180508,TX     ,201805     ,125104,10653,10,-,-, 
20180508,TX     ,201805     ,125104,10654,10,-,-, 
20180508,TX     ,201805     ,125105,10653,2,-,-, 
20180508,TX     ,201805     ,125105,10653,4,-,-, 
20180508,TX     ,201805     ,125105,10654,2,-,-, 
20180508,TX     ,201805     ,125108,10653,4,-,-, 
20180508,TX     ,201805     ,125110,10654,2,-,-, 
20180508,TX     ,201805     ,125110,10654,2,-,-, 
20180508,TX     ,201805     ,125110,10654,2,-,-, 
20180508,TX     ,201805     ,125111,10654,2,-,-, 
20180508,TX     ,201805     ,125111,10654,2,-,-, 
20180508,TX     ,201805     ,125112,10653,4,-,-, 
20180508,TX     ,201805     ,125112,10653,2,-,-, 
20180508,TX     ,201805     ,125113,10654,2,-,-, 
20180508,TX     ,201805     ,125113,10654,4,-,-, 
20180508,TX     ,201805     ,125113,10655,2,-,-, 
20180508,TX     ,201805     ,125114,10655,2,-,-, 
20180508,TX     ,201805     ,125114,10654,2,-,-, 
20180508,TX     ,201805     ,125115,10655,2,-,-, 
20180508,TX     ,201805     ,125115,10655,4,-,-, 
20180508,TX     ,201805     ,125116,10654,2,-,-, 
20180508,TX     ,201805     ,125116,10654,2,-,-, 
20180508,TX     ,201805     ,125116,10655,4,-,-, 
20180508,TX     ,201805     ,125121,10654,6,-,-, 
20180508,TX     ,201805     ,125121,10654,4,-,-, 
20180508,TX     ,201805     ,125130,10654,10,-,-, 
20180508,TX     ,201805     ,125131,10653,48,-,-, 
20180508,TX     ,201805     ,125131,10653,2,-,-, 
20180508,TX     ,201805     ,125131,10654,4,-,-, 
20180508,TX     ,201805     ,125133,10654,38,-,-, 
20180508,TX     ,201805     ,125133,10654,2,-,-, 
20180508,TX     ,201805     ,125133,10654,6,-,-, 
20180508,TX     ,201805     ,125137,10654,2,-,-, 
20180508,TX     ,201805     ,125138,10654,8,-,-, 
20180508,TX     ,201805     ,125141,10654,2,-,-, 
20180508,TX     ,201805     ,125141,10654,2,-,-, 
20180508,TX     ,201805     ,125141,10654,2,-,-, 
20180508,TX     ,201805     ,125142,10654,2,-,-, 
20180508,TX     ,201805     ,125144,10654,2,-,-, 
20180508,TX     ,201805     ,125144,10654,2,-,-, 
20180508,TX     ,201805     ,125145,10654,2,-,-, 
20180508,TX     ,201805     ,125145,10654,2,-,-, 
20180508,TX     ,201805     ,125145,10654,2,-,-, 
20180508,TX     ,201805     ,125145,10654,2,-,-, 
20180508,TX     ,201805     ,125147,10655,2,-,-, 
20180508,TX     ,201805     ,125147,10655,72,-,-, 
20180508,TX     ,201805     ,125147,10655,2,-,-, 
20180508,TX     ,201805     ,125147,10655,2,-,-, 
20180508,TX     ,201805     ,125147,10655,4,-,-, 
20180508,TX     ,201805     ,125147,10655,2,-,-, 
20180508,TX     ,201805     ,125147,10655,2,-,-, 
20180508,TX     ,201805     ,125147,10655,4,-,-, 
20180508,TX     ,201805     ,125147,10655,4,-,-, 
20180508,TX     ,201805     ,125147,10655,4,-,-, 
20180508,TX     ,201805     ,125147,10655,4,-,-, 
20180508,TX     ,201805     ,125148,10655,2,-,-, 
20180508,TX     ,201805     ,125149,10655,2,-,-, 
20180508,TX     ,201805     ,125149,10655,2,-,-, 
20180508,TX     ,201805     ,125150,10655,2,-,-, 
20180508,TX     ,201805     ,125151,10655,2,-,-, 
20180508,TX     ,201805     ,125153,10654,2,-,-, 
20180508,TX     ,201805     ,125155,10655,2,-,-, 
20180508,TX     ,201805     ,125155,10655,2,-,-, 
20180508,TX     ,201805     ,125155,10656,4,-,-, 
20180508,TX     ,201805     ,125155,10656,2,-,-, 
20180508,TX     ,201805     ,125156,10656,24,-,-, 
20180508,TX     ,201805     ,125156,10655,2,-,-, 
20180508,TX     ,201805     ,125156,10655,2,-,-, 
20180508,TX     ,201805     ,125157,10655,2,-,-, 
20180508,TX     ,201805     ,125200,10656,2,-,-, 
20180508,TX     ,201805     ,125200,10656,2,-,-, 
20180508,TX     ,201805     ,125201,10655,2,-,-, 
20180508,TX     ,201805     ,125201,10655,2,-,-, 
20180508,TX     ,201805     ,125201,10655,6,-,-, 
20180508,TX     ,201805     ,125201,10655,2,-,-, 
20180508,TX     ,201805     ,125201,10655,2,-,-, 
20180508,TX     ,201805     ,125201,10655,2,-,-, 
20180508,TX     ,201805     ,125203,10656,2,-,-, 
20180508,TX     ,201805     ,125205,10655,2,-,-, 
20180508,TX     ,201805     ,125208,10655,2,-,-, 
20180508,TX     ,201805     ,125209,10655,2,-,-, 
20180508,TX     ,201805     ,125212,10655,2,-,-, 
20180508,TX     ,201805     ,125212,10655,2,-,-, 
20180508,TX     ,201805     ,125212,10655,2,-,-, 
20180508,TX     ,201805     ,125215,10655,2,-,-, 
20180508,TX     ,201805     ,125216,10655,2,-,-, 
20180508,TX     ,201805     ,125216,10655,2,-,-, 
20180508,TX     ,201805     ,125216,10655,2,-,-, 
20180508,TX     ,201805     ,125217,10656,6,-,-, 
20180508,TX     ,201805     ,125219,10655,2,-,-, 
20180508,TX     ,201805     ,125220,10655,2,-,-, 
20180508,TX     ,201805     ,125222,10655,2,-,-, 
20180508,TX     ,201805     ,125223,10656,2,-,-, 
20180508,TX     ,201805     ,125223,10656,2,-,-, 
20180508,TX     ,201805     ,125226,10655,2,-,-, 
20180508,TX     ,201805     ,125227,10655,2,-,-, 
20180508,TX     ,201805     ,125227,10655,2,-,-, 
20180508,TX     ,201805     ,125228,10655,2,-,-, 
20180508,TX     ,201805     ,125228,10655,2,-,-, 
20180508,TX     ,201805     ,125230,10655,2,-,-, 
20180508,TX     ,201805     ,125234,10655,2,-,-, 
20180508,TX     ,201805     ,125238,10655,2,-,-, 
20180508,TX     ,201805     ,125242,10655,2,-,-, 
20180508,TX     ,201805     ,125242,10655,2,-,-, 
20180508,TX     ,201805     ,125243,10656,2,-,-, 
20180508,TX     ,201805     ,125243,10656,26,-,-, 
20180508,TX     ,201805     ,125243,10656,24,-,-, 
20180508,TX     ,201805     ,125243,10656,4,-,-, 
20180508,TX     ,201805     ,125243,10656,10,-,-, 
20180508,TX     ,201805     ,125243,10657,4,-,-, 
20180508,TX     ,201805     ,125243,10656,2,-,-, 
20180508,TX     ,201805     ,125243,10656,6,-,-, 
20180508,TX     ,201805     ,125243,10656,4,-,-, 
20180508,TX     ,201805     ,125243,10656,2,-,-, 
20180508,TX     ,201805     ,125243,10656,2,-,-, 
20180508,TX     ,201805     ,125244,10657,18,-,-, 
20180508,TX     ,201805     ,125244,10657,24,-,-, 
20180508,TX     ,201805     ,125244,10657,18,-,-, 
20180508,TX     ,201805     ,125244,10657,20,-,-, 
20180508,TX     ,201805     ,125244,10657,2,-,-, 
20180508,TX     ,201805     ,125245,10657,2,-,-, 
20180508,TX     ,201805     ,125246,10658,4,-,-, 
20180508,TX     ,201805     ,125246,10657,2,-,-, 
20180508,TX     ,201805     ,125249,10658,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,4,-,-, 
20180508,TX     ,201805     ,125254,10657,4,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125254,10657,2,-,-, 
20180508,TX     ,201805     ,125256,10656,2,-,-, 
20180508,TX     ,201805     ,125256,10656,2,-,-, 
20180508,TX     ,201805     ,125257,10656,2,-,-, 
20180508,TX     ,201805     ,125257,10657,2,-,-, 
20180508,TX     ,201805     ,125258,10656,2,-,-, 
20180508,TX     ,201805     ,125300,10657,2,-,-, 
20180508,TX     ,201805     ,125302,10656,2,-,-, 
20180508,TX     ,201805     ,125302,10656,8,-,-, 
20180508,TX     ,201805     ,125302,10656,2,-,-, 
20180508,TX     ,201805     ,125302,10656,4,-,-, 
20180508,TX     ,201805     ,125302,10656,2,-,-, 
20180508,TX     ,201805     ,125302,10656,2,-,-, 
20180508,TX     ,201805     ,125302,10656,6,-,-, 
20180508,TX     ,201805     ,125302,10656,2,-,-, 
20180508,TX     ,201805     ,125302,10656,4,-,-, 
20180508,TX     ,201805     ,125306,10656,2,-,-, 
20180508,TX     ,201805     ,125306,10656,2,-,-, 
20180508,TX     ,201805     ,125306,10656,2,-,-, 
20180508,TX     ,201805     ,125306,10656,2,-,-, 
20180508,TX     ,201805     ,125306,10656,2,-,-, 
20180508,TX     ,201805     ,125307,10656,2,-,-, 
20180508,TX     ,201805     ,125314,10656,2,-,-, 
20180508,TX     ,201805     ,125318,10656,2,-,-, 
20180508,TX     ,201805     ,125318,10656,2,-,-, 
20180508,TX     ,201805     ,125319,10657,2,-,-, 
20180508,TX     ,201805     ,125319,10657,2,-,-, 
20180508,TX     ,201805     ,125319,10657,2,-,-, 
20180508,TX     ,201805     ,125319,10657,2,-,-, 
20180508,TX     ,201805     ,125322,10656,2,-,-, 
20180508,TX     ,201805     ,125323,10656,2,-,-, 
20180508,TX     ,201805     ,125325,10656,2,-,-, 
20180508,TX     ,201805     ,125326,10656,2,-,-, 
20180508,TX     ,201805     ,125326,10656,6,-,-, 
20180508,TX     ,201805     ,125328,10657,2,-,-, 
20180508,TX     ,201805     ,125330,10656,2,-,-, 
20180508,TX     ,201805     ,125330,10656,2,-,-, 
20180508,TX     ,201805     ,125334,10656,2,-,-, 
20180508,TX     ,201805     ,125338,10656,2,-,-, 
20180508,TX     ,201805     ,125339,10657,2,-,-, 
20180508,TX     ,201805     ,125339,10657,2,-,-, 
20180508,TX     ,201805     ,125342,10656,2,-,-, 
20180508,TX     ,201805     ,125345,10657,16,-,-, 
20180508,TX     ,201805     ,125345,10656,2,-,-, 
20180508,TX     ,201805     ,125348,10657,16,-,-, 
20180508,TX     ,201805     ,125348,10657,2,-,-, 
20180508,TX     ,201805     ,125349,10656,2,-,-, 
20180508,TX     ,201805     ,125349,10656,2,-,-, 
20180508,TX     ,201805     ,125349,10656,2,-,-, 
20180508,TX     ,201805     ,125349,10656,2,-,-, 
20180508,TX     ,201805     ,125349,10656,2,-,-, 
20180508,TX     ,201805     ,125349,10656,4,-,-, 
20180508,TX     ,201805     ,125349,10656,4,-,-, 
20180508,TX     ,201805     ,125349,10656,2,-,-, 
20180508,TX     ,201805     ,125351,10657,6,-,-, 
20180508,TX     ,201805     ,125353,10656,4,-,-, 
20180508,TX     ,201805     ,125356,10656,2,-,-, 
20180508,TX     ,201805     ,125358,10656,2,-,-, 
20180508,TX     ,201805     ,125400,10656,2,-,-, 
20180508,TX     ,201805     ,125400,10656,2,-,-, 
20180508,TX     ,201805     ,125400,10656,14,-,-, 
20180508,TX     ,201805     ,125401,10656,6,-,-, 
20180508,TX     ,201805     ,125401,10656,4,-,-, 
20180508,TX     ,201805     ,125401,10656,2,-,-, 
20180508,TX     ,201805     ,125401,10656,2,-,-, 
20180508,TX     ,201805     ,125403,10656,2,-,-, 
20180508,TX     ,201805     ,125403,10656,2,-,-, 
20180508,TX     ,201805     ,125403,10656,2,-,-, 
20180508,TX     ,201805     ,125403,10656,2,-,-, 
20180508,TX     ,201805     ,125404,10656,2,-,-, 
20180508,TX     ,201805     ,125406,10657,2,-,-, 
20180508,TX     ,201805     ,125406,10657,2,-,-, 
20180508,TX     ,201805     ,125406,10656,2,-,-, 
20180508,TX     ,201805     ,125406,10656,2,-,-, 
20180508,TX     ,201805     ,125407,10657,12,-,-, 
20180508,TX     ,201805     ,125408,10656,2,-,-, 
20180508,TX     ,201805     ,125412,10656,2,-,-, 
20180508,TX     ,201805     ,125415,10656,2,-,-, 
20180508,TX     ,201805     ,125416,10657,2,-,-, 
20180508,TX     ,201805     ,125417,10656,4,-,-, 
20180508,TX     ,201805     ,125419,10656,2,-,-, 
20180508,TX     ,201805     ,125422,10656,2,-,-, 
20180508,TX     ,201805     ,125424,10657,2,-,-, 
20180508,TX     ,201805     ,125425,10656,2,-,-, 
20180508,TX     ,201805     ,125425,10656,4,-,-, 
20180508,TX     ,201805     ,125425,10656,2,-,-, 
20180508,TX     ,201805     ,125425,10656,2,-,-, 
20180508,TX     ,201805     ,125425,10656,10,-,-, 
20180508,TX     ,201805     ,125426,10656,2,-,-, 
20180508,TX     ,201805     ,125426,10657,2,-,-, 
20180508,TX     ,201805     ,125430,10656,2,-,-, 
20180508,TX     ,201805     ,125430,10656,6,-,-, 
20180508,TX     ,201805     ,125430,10656,2,-,-, 
20180508,TX     ,201805     ,125430,10656,2,-,-, 
20180508,TX     ,201805     ,125430,10656,2,-,-, 
20180508,TX     ,201805     ,125430,10656,2,-,-, 
20180508,TX     ,201805     ,125430,10656,2,-,-, 
20180508,TX     ,201805     ,125430,10656,2,-,-, 
20180508,TX     ,201805     ,125430,10656,2,-,-, 
20180508,TX     ,201805     ,125431,10657,2,-,-, 
20180508,TX     ,201805     ,125431,10657,26,-,-, 
20180508,TX     ,201805     ,125432,10658,2,-,-, 
20180508,TX     ,201805     ,125434,10657,2,-,-, 
20180508,TX     ,201805     ,125438,10657,4,-,-, 
20180508,TX     ,201805     ,125438,10657,2,-,-, 
20180508,TX     ,201805     ,125438,10657,4,-,-, 
20180508,TX     ,201805     ,125438,10657,8,-,-, 
20180508,TX     ,201805     ,125438,10656,2,-,-, 
20180508,TX     ,201805     ,125438,10656,2,-,-, 
20180508,TX     ,201805     ,125438,10656,2,-,-, 
20180508,TX     ,201805     ,125438,10657,20,-,-, 
20180508,TX     ,201805     ,125443,10657,2,-,-, 
20180508,TX     ,201805     ,125444,10658,4,-,-, 
20180508,TX     ,201805     ,125445,10658,2,-,-, 
20180508,TX     ,201805     ,125445,10657,2,-,-, 
20180508,TX     ,201805     ,125445,10657,2,-,-, 
20180508,TX     ,201805     ,125446,10657,2,-,-, 
20180508,TX     ,201805     ,125446,10657,2,-,-, 
20180508,TX     ,201805     ,125446,10657,2,-,-, 
20180508,TX     ,201805     ,125447,10657,2,-,-, 
20180508,TX     ,201805     ,125448,10657,2,-,-, 
20180508,TX     ,201805     ,125448,10658,2,-,-, 
20180508,TX     ,201805     ,125449,10657,2,-,-, 
20180508,TX     ,201805     ,125450,10656,2,-,-, 
20180508,TX     ,201805     ,125450,10658,4,-,-, 
20180508,TX     ,201805     ,125450,10657,2,-,-, 
20180508,TX     ,201805     ,125457,10656,2,-,-, 
20180508,TX     ,201805     ,125458,10656,2,-,-, 
20180508,TX     ,201805     ,125500,10656,2,-,-, 
20180508,TX     ,201805     ,125500,10656,2,-,-, 
20180508,TX     ,201805     ,125500,10656,2,-,-, 
20180508,TX     ,201805     ,125500,10656,2,-,-, 
20180508,TX     ,201805     ,125500,10656,2,-,-, 
20180508,TX     ,201805     ,125500,10656,8,-,-, 
20180508,TX     ,201805     ,125501,10657,4,-,-, 
20180508,TX     ,201805     ,125501,10656,2,-,-, 
20180508,TX     ,201805     ,125501,10656,6,-,-, 
20180508,TX     ,201805     ,125501,10656,2,-,-, 
20180508,TX     ,201805     ,125501,10656,2,-,-, 
20180508,TX     ,201805     ,125501,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,4,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,4,-,-, 
20180508,TX     ,201805     ,125502,10656,6,-,-, 
20180508,TX     ,201805     ,125502,10656,6,-,-, 
20180508,TX     ,201805     ,125502,10656,6,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125502,10656,4,-,-, 
20180508,TX     ,201805     ,125502,10656,2,-,-, 
20180508,TX     ,201805     ,125503,10656,2,-,-, 
20180508,TX     ,201805     ,125503,10656,2,-,-, 
20180508,TX     ,201805     ,125505,10657,2,-,-, 
20180508,TX     ,201805     ,125506,10656,2,-,-, 
20180508,TX     ,201805     ,125506,10656,2,-,-, 
20180508,TX     ,201805     ,125508,10656,2,-,-, 
20180508,TX     ,201805     ,125508,10655,2,-,-, 
20180508,TX     ,201805     ,125509,10656,2,-,-, 
20180508,TX     ,201805     ,125509,10656,2,-,-, 
20180508,TX     ,201805     ,125509,10656,2,-,-, 
20180508,TX     ,201805     ,125509,10656,2,-,-, 
20180508,TX     ,201805     ,125509,10656,2,-,-, 
20180508,TX     ,201805     ,125509,10656,2,-,-, 
20180508,TX     ,201805     ,125509,10656,2,-,-, 
20180508,TX     ,201805     ,125509,10656,2,-,-, 
20180508,TX     ,201805     ,125509,10656,2,-,-, 
20180508,TX     ,201805     ,125509,10656,2,-,-, 
20180508,TX     ,201805     ,125510,10656,10,-,-, 
20180508,TX     ,201805     ,125510,10656,2,-,-, 
20180508,TX     ,201805     ,125510,10656,2,-,-, 
20180508,TX     ,201805     ,125510,10656,2,-,-, 
20180508,TX     ,201805     ,125511,10656,2,-,-, 
20180508,TX     ,201805     ,125513,10656,2,-,-, 
20180508,TX     ,201805     ,125514,10656,2,-,-, 
20180508,TX     ,201805     ,125514,10656,2,-,-, 
20180508,TX     ,201805     ,125514,10656,2,-,-, 
20180508,TX     ,201805     ,125514,10656,12,-,-, 
20180508,TX     ,201805     ,125514,10655,2,-,-, 
20180508,TX     ,201805     ,125515,10655,2,-,-, 
20180508,TX     ,201805     ,125515,10657,4,-,-, 
20180508,TX     ,201805     ,125520,10657,2,-,-, 
20180508,TX     ,201805     ,125522,10656,2,-,-, 
20180508,TX     ,201805     ,125522,10656,2,-,-, 
20180508,TX     ,201805     ,125522,10656,8,-,-, 
20180508,TX     ,201805     ,125523,10656,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,4,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,4,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,4,-,-, 
20180508,TX     ,201805     ,125523,10655,8,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,12,-,-, 
20180508,TX     ,201805     ,125523,10655,4,-,-, 
20180508,TX     ,201805     ,125523,10655,4,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
20180508,TX     ,201805     ,125523,10655,2,-,-, 
