20180830,TX     ,201809     ,113824,11039,2,-,-, 
20180830,TX     ,201809     ,113824,11038,2,-,-, 
20180830,TX     ,201809     ,113825,11039,2,-,-, 
20180830,TX     ,201809     ,113826,11038,4,-,-, 
20180830,TX     ,201809     ,113826,11038,2,-,-, 
20180830,TX     ,201809     ,113826,11038,2,-,-, 
20180830,TX     ,201809     ,113826,11038,2,-,-, 
20180830,TX     ,201809     ,113827,11039,4,-,-, 
20180830,TX     ,201809     ,113828,11038,2,-,-, 
20180830,TX     ,201809     ,113828,11038,2,-,-, 
20180830,TX     ,201809     ,113830,11039,16,-,-, 
20180830,TX     ,201809     ,113830,11038,2,-,-, 
20180830,TX     ,201809     ,113831,11039,2,-,-, 
20180830,TX     ,201809     ,113831,11039,16,-,-, 
20180830,TX     ,201809     ,113836,11039,2,-,-, 
20180830,TX     ,201809     ,113836,11039,2,-,-, 
20180830,TX     ,201809     ,113837,11039,4,-,-, 
20180830,TX     ,201809     ,113838,11038,2,-,-, 
20180830,TX     ,201809     ,113838,11038,2,-,-, 
20180830,TX     ,201809     ,113838,11038,2,-,-, 
20180830,TX     ,201809     ,113838,11038,2,-,-, 
20180830,TX     ,201809     ,113838,11038,4,-,-, 
20180830,TX     ,201809     ,113838,11038,4,-,-, 
20180830,TX     ,201809     ,113838,11038,4,-,-, 
20180830,TX     ,201809     ,113838,11038,2,-,-, 
20180830,TX     ,201809     ,113838,11038,2,-,-, 
20180830,TX     ,201809     ,113838,11038,6,-,-, 
20180830,TX     ,201809     ,113842,11037,2,-,-, 
20180830,TX     ,201809     ,113842,11037,2,-,-, 
20180830,TX     ,201809     ,113842,11037,2,-,-, 
20180830,TX     ,201809     ,113842,11037,2,-,-, 
20180830,TX     ,201809     ,113842,11037,2,-,-, 
20180830,TX     ,201809     ,113842,11037,2,-,-, 
20180830,TX     ,201809     ,113842,11037,4,-,-, 
20180830,TX     ,201809     ,113842,11037,2,-,-, 
20180830,TX     ,201809     ,113842,11037,2,-,-, 
20180830,TX     ,201809     ,113842,11037,2,-,-, 
20180830,TX     ,201809     ,113842,11037,2,-,-, 
20180830,TX     ,201809     ,113842,11037,2,-,-, 
20180830,TX     ,201809     ,113845,11037,2,-,-, 
20180830,TX     ,201809     ,113845,11037,2,-,-, 
20180830,TX     ,201809     ,113846,11037,2,-,-, 
20180830,TX     ,201809     ,113847,11037,2,-,-, 
20180830,TX     ,201809     ,113849,11037,4,-,-, 
20180830,TX     ,201809     ,113852,11037,2,-,-, 
20180830,TX     ,201809     ,113852,11036,2,-,-, 
20180830,TX     ,201809     ,113852,11036,2,-,-, 
20180830,TX     ,201809     ,113852,11037,2,-,-, 
20180830,TX     ,201809     ,113856,11036,2,-,-, 
20180830,TX     ,201809     ,113856,11036,2,-,-, 
20180830,TX     ,201809     ,113856,11036,2,-,-, 
20180830,TX     ,201809     ,113857,11037,2,-,-, 
20180830,TX     ,201809     ,113857,11037,2,-,-, 
20180830,TX     ,201809     ,113858,11037,2,-,-, 
20180830,TX     ,201809     ,113858,11036,2,-,-, 
20180830,TX     ,201809     ,113900,11037,2,-,-, 
20180830,TX     ,201809     ,113900,11036,2,-,-, 
20180830,TX     ,201809     ,113900,11036,2,-,-, 
20180830,TX     ,201809     ,113903,11036,2,-,-, 
20180830,TX     ,201809     ,113905,11037,2,-,-, 
20180830,TX     ,201809     ,113905,11037,2,-,-, 
20180830,TX     ,201809     ,113906,11037,2,-,-, 
20180830,TX     ,201809     ,113907,11037,2,-,-, 
20180830,TX     ,201809     ,113907,11037,2,-,-, 
20180830,TX     ,201809     ,113907,11037,2,-,-, 
20180830,TX     ,201809     ,113907,11036,4,-,-, 
20180830,TX     ,201809     ,113908,11037,2,-,-, 
20180830,TX     ,201809     ,113909,11037,2,-,-, 
20180830,TX     ,201809     ,113910,11037,2,-,-, 
20180830,TX     ,201809     ,113910,11036,2,-,-, 
20180830,TX     ,201809     ,113911,11037,2,-,-, 
20180830,TX     ,201809     ,113911,11037,2,-,-, 
20180830,TX     ,201809     ,113911,11037,2,-,-, 
20180830,TX     ,201809     ,113915,11038,4,-,-, 
20180830,TX     ,201809     ,113915,11038,2,-,-, 
20180830,TX     ,201809     ,113915,11038,14,-,-, 
20180830,TX     ,201809     ,113917,11039,2,-,-, 
20180830,TX     ,201809     ,113918,11038,2,-,-, 
20180830,TX     ,201809     ,113921,11038,2,-,-, 
20180830,TX     ,201809     ,113921,11038,4,-,-, 
20180830,TX     ,201809     ,113921,11038,2,-,-, 
20180830,TX     ,201809     ,113921,11038,2,-,-, 
20180830,TX     ,201809     ,113921,11039,2,-,-, 
20180830,TX     ,201809     ,113922,11039,4,-,-, 
20180830,TX     ,201809     ,113924,11039,2,-,-, 
20180830,TX     ,201809     ,113924,11039,6,-,-, 
20180830,TX     ,201809     ,113925,11039,16,-,-, 
20180830,TX     ,201809     ,113925,11039,12,-,-, 
20180830,TX     ,201809     ,113925,11039,4,-,-, 
20180830,TX     ,201809     ,113925,11039,10,-,-, 
20180830,TX     ,201809     ,113925,11039,8,-,-, 
20180830,TX     ,201809     ,113925,11039,4,-,-, 
20180830,TX     ,201809     ,113925,11039,2,-,-, 
20180830,TX     ,201809     ,113925,11040,14,-,-, 
20180830,TX     ,201809     ,113925,11040,14,-,-, 
20180830,TX     ,201809     ,113925,11040,14,-,-, 
20180830,TX     ,201809     ,113925,11040,14,-,-, 
20180830,TX     ,201809     ,113925,11040,14,-,-, 
20180830,TX     ,201809     ,113925,11040,14,-,-, 
20180830,TX     ,201809     ,113925,11040,14,-,-, 
20180830,TX     ,201809     ,113925,11040,14,-,-, 
20180830,TX     ,201809     ,113925,11040,14,-,-, 
20180830,TX     ,201809     ,113926,11040,2,-,-, 
20180830,TX     ,201809     ,113927,11040,12,-,-, 
20180830,TX     ,201809     ,113927,11040,4,-,-, 
20180830,TX     ,201809     ,113927,11041,4,-,-, 
20180830,TX     ,201809     ,113928,11041,2,-,-, 
20180830,TX     ,201809     ,113928,11041,4,-,-, 
20180830,TX     ,201809     ,113928,11040,2,-,-, 
20180830,TX     ,201809     ,113928,11041,2,-,-, 
20180830,TX     ,201809     ,113928,11041,2,-,-, 
20180830,TX     ,201809     ,113929,11040,2,-,-, 
20180830,TX     ,201809     ,113929,11041,2,-,-, 
20180830,TX     ,201809     ,113929,11040,4,-,-, 
20180830,TX     ,201809     ,113930,11041,2,-,-, 
20180830,TX     ,201809     ,113930,11041,2,-,-, 
20180830,TX     ,201809     ,113933,11041,2,-,-, 
20180830,TX     ,201809     ,113933,11041,2,-,-, 
20180830,TX     ,201809     ,113934,11041,2,-,-, 
20180830,TX     ,201809     ,113936,11041,2,-,-, 
20180830,TX     ,201809     ,113937,11041,2,-,-, 
20180830,TX     ,201809     ,113937,11041,2,-,-, 
20180830,TX     ,201809     ,113937,11041,2,-,-, 
20180830,TX     ,201809     ,113940,11041,2,-,-, 
20180830,TX     ,201809     ,113941,11040,4,-,-, 
20180830,TX     ,201809     ,113941,11040,8,-,-, 
20180830,TX     ,201809     ,113941,11040,8,-,-, 
20180830,TX     ,201809     ,113941,11040,8,-,-, 
20180830,TX     ,201809     ,113941,11040,2,-,-, 
20180830,TX     ,201809     ,113941,11040,2,-,-, 
20180830,TX     ,201809     ,113941,11040,4,-,-, 
20180830,TX     ,201809     ,113941,11040,10,-,-, 
20180830,TX     ,201809     ,113941,11040,2,-,-, 
20180830,TX     ,201809     ,113941,11040,8,-,-, 
20180830,TX     ,201809     ,113941,11040,2,-,-, 
20180830,TX     ,201809     ,113941,11040,2,-,-, 
20180830,TX     ,201809     ,113941,11040,2,-,-, 
20180830,TX     ,201809     ,113941,11040,4,-,-, 
20180830,TX     ,201809     ,113941,11040,2,-,-, 
20180830,TX     ,201809     ,113941,11040,2,-,-, 
20180830,TX     ,201809     ,113941,11041,2,-,-, 
20180830,TX     ,201809     ,113942,11040,4,-,-, 
20180830,TX     ,201809     ,113942,11040,2,-,-, 
20180830,TX     ,201809     ,113942,11040,2,-,-, 
20180830,TX     ,201809     ,113943,11040,2,-,-, 
20180830,TX     ,201809     ,113944,11040,2,-,-, 
20180830,TX     ,201809     ,113944,11039,2,-,-, 
20180830,TX     ,201809     ,113944,11039,2,-,-, 
20180830,TX     ,201809     ,113944,11039,2,-,-, 
20180830,TX     ,201809     ,113944,11039,6,-,-, 
20180830,TX     ,201809     ,113944,11039,4,-,-, 
20180830,TX     ,201809     ,113944,11039,2,-,-, 
20180830,TX     ,201809     ,113944,11039,6,-,-, 
20180830,TX     ,201809     ,113944,11039,2,-,-, 
20180830,TX     ,201809     ,113945,11039,4,-,-, 
20180830,TX     ,201809     ,113945,11039,2,-,-, 
20180830,TX     ,201809     ,113948,11039,2,-,-, 
20180830,TX     ,201809     ,113950,11038,2,-,-, 
20180830,TX     ,201809     ,113950,11039,2,-,-, 
20180830,TX     ,201809     ,113951,11038,2,-,-, 
20180830,TX     ,201809     ,113951,11038,2,-,-, 
20180830,TX     ,201809     ,113951,11038,2,-,-, 
20180830,TX     ,201809     ,113951,11038,2,-,-, 
20180830,TX     ,201809     ,113951,11038,2,-,-, 
20180830,TX     ,201809     ,113951,11038,2,-,-, 
20180830,TX     ,201809     ,113951,11038,2,-,-, 
20180830,TX     ,201809     ,113951,11038,16,-,-, 
20180830,TX     ,201809     ,113951,11039,10,-,-, 
20180830,TX     ,201809     ,113955,11039,2,-,-, 
20180830,TX     ,201809     ,113955,11039,2,-,-, 
20180830,TX     ,201809     ,114000,11039,2,-,-, 
20180830,TX     ,201809     ,114000,11039,2,-,-, 
20180830,TX     ,201809     ,114001,11039,6,-,-, 
20180830,TX     ,201809     ,114004,11039,2,-,-, 
20180830,TX     ,201809     ,114005,11039,2,-,-, 
20180830,TX     ,201809     ,114006,11039,2,-,-, 
20180830,TX     ,201809     ,114006,11039,2,-,-, 
20180830,TX     ,201809     ,114006,11038,2,-,-, 
20180830,TX     ,201809     ,114007,11039,2,-,-, 
20180830,TX     ,201809     ,114008,11039,2,-,-, 
20180830,TX     ,201809     ,114011,11039,6,-,-, 
20180830,TX     ,201809     ,114013,11039,4,-,-, 
20180830,TX     ,201809     ,114016,11039,2,-,-, 
20180830,TX     ,201809     ,114017,11039,4,-,-, 
20180830,TX     ,201809     ,114022,11038,2,-,-, 
20180830,TX     ,201809     ,114022,11038,2,-,-, 
20180830,TX     ,201809     ,114022,11039,2,-,-, 
20180830,TX     ,201809     ,114024,11038,2,-,-, 
20180830,TX     ,201809     ,114024,11039,2,-,-, 
20180830,TX     ,201809     ,114024,11039,2,-,-, 
20180830,TX     ,201809     ,114025,11038,2,-,-, 
20180830,TX     ,201809     ,114025,11038,2,-,-, 
20180830,TX     ,201809     ,114025,11038,4,-,-, 
20180830,TX     ,201809     ,114025,11038,2,-,-, 
20180830,TX     ,201809     ,114025,11038,2,-,-, 
20180830,TX     ,201809     ,114025,11038,4,-,-, 
20180830,TX     ,201809     ,114025,11038,4,-,-, 
20180830,TX     ,201809     ,114025,11038,2,-,-, 
20180830,TX     ,201809     ,114025,11038,2,-,-, 
20180830,TX     ,201809     ,114025,11038,2,-,-, 
20180830,TX     ,201809     ,114025,11038,2,-,-, 
20180830,TX     ,201809     ,114025,11038,2,-,-, 
20180830,TX     ,201809     ,114025,11038,2,-,-, 
20180830,TX     ,201809     ,114026,11038,4,-,-, 
20180830,TX     ,201809     ,114026,11038,2,-,-, 
20180830,TX     ,201809     ,114026,11038,2,-,-, 
20180830,TX     ,201809     ,114027,11038,4,-,-, 
20180830,TX     ,201809     ,114027,11037,2,-,-, 
20180830,TX     ,201809     ,114028,11038,4,-,-, 
20180830,TX     ,201809     ,114029,11037,2,-,-, 
20180830,TX     ,201809     ,114029,11038,2,-,-, 
20180830,TX     ,201809     ,114029,11038,4,-,-, 
20180830,TX     ,201809     ,114030,11037,2,-,-, 
20180830,TX     ,201809     ,114031,11037,2,-,-, 
20180830,TX     ,201809     ,114031,11038,4,-,-, 
20180830,TX     ,201809     ,114031,11038,2,-,-, 
20180830,TX     ,201809     ,114032,11037,2,-,-, 
20180830,TX     ,201809     ,114032,11038,2,-,-, 
20180830,TX     ,201809     ,114033,11037,2,-,-, 
20180830,TX     ,201809     ,114033,11038,2,-,-, 
20180830,TX     ,201809     ,114035,11038,2,-,-, 
20180830,TX     ,201809     ,114035,11038,2,-,-, 
20180830,TX     ,201809     ,114036,11038,2,-,-, 
20180830,TX     ,201809     ,114037,11039,4,-,-, 
20180830,TX     ,201809     ,114044,11039,2,-,-, 
20180830,TX     ,201809     ,114046,11039,2,-,-, 
20180830,TX     ,201809     ,114047,11039,2,-,-, 
20180830,TX     ,201809     ,114048,11039,2,-,-, 
20180830,TX     ,201809     ,114049,11039,2,-,-, 
20180830,TX     ,201809     ,114052,11039,10,-,-, 
20180830,TX     ,201809     ,114052,11039,2,-,-, 
20180830,TX     ,201809     ,114052,11039,2,-,-, 
20180830,TX     ,201809     ,114052,11039,2,-,-, 
20180830,TX     ,201809     ,114053,11039,4,-,-, 
20180830,TX     ,201809     ,114057,11040,2,-,-, 
20180830,TX     ,201809     ,114058,11040,10,-,-, 
20180830,TX     ,201809     ,114059,11040,10,-,-, 
20180830,TX     ,201809     ,114059,11040,2,-,-, 
20180830,TX     ,201809     ,114100,11040,2,-,-, 
20180830,TX     ,201809     ,114100,11041,4,-,-, 
20180830,TX     ,201809     ,114100,11040,2,-,-, 
20180830,TX     ,201809     ,114100,11040,2,-,-, 
20180830,TX     ,201809     ,114103,11040,2,-,-, 
20180830,TX     ,201809     ,114104,11040,2,-,-, 
20180830,TX     ,201809     ,114105,11039,2,-,-, 
20180830,TX     ,201809     ,114107,11040,2,-,-, 
20180830,TX     ,201809     ,114109,11040,2,-,-, 
20180830,TX     ,201809     ,114109,11040,14,-,-, 
20180830,TX     ,201809     ,114110,11041,84,-,-, 
20180830,TX     ,201809     ,114111,11042,2,-,-, 
20180830,TX     ,201809     ,114111,11042,18,-,-, 
20180830,TX     ,201809     ,114111,11042,6,-,-, 
20180830,TX     ,201809     ,114111,11041,2,-,-, 
20180830,TX     ,201809     ,114112,11041,4,-,-, 
20180830,TX     ,201809     ,114113,11041,2,-,-, 
20180830,TX     ,201809     ,114113,11041,2,-,-, 
20180830,TX     ,201809     ,114113,11042,2,-,-, 
20180830,TX     ,201809     ,114116,11042,2,-,-, 
20180830,TX     ,201809     ,114117,11042,2,-,-, 
20180830,TX     ,201809     ,114117,11042,16,-,-, 
20180830,TX     ,201809     ,114118,11042,2,-,-, 
20180830,TX     ,201809     ,114122,11042,2,-,-, 
20180830,TX     ,201809     ,114122,11041,2,-,-, 
20180830,TX     ,201809     ,114122,11041,2,-,-, 
20180830,TX     ,201809     ,114122,11041,2,-,-, 
20180830,TX     ,201809     ,114124,11041,2,-,-, 
20180830,TX     ,201809     ,114125,11041,2,-,-, 
20180830,TX     ,201809     ,114125,11041,2,-,-, 
20180830,TX     ,201809     ,114125,11042,2,-,-, 
20180830,TX     ,201809     ,114127,11042,2,-,-, 
20180830,TX     ,201809     ,114129,11042,4,-,-, 
20180830,TX     ,201809     ,114129,11041,6,-,-, 
20180830,TX     ,201809     ,114129,11041,2,-,-, 
20180830,TX     ,201809     ,114129,11041,2,-,-, 
20180830,TX     ,201809     ,114129,11041,6,-,-, 
20180830,TX     ,201809     ,114129,11041,2,-,-, 
20180830,TX     ,201809     ,114129,11041,2,-,-, 
20180830,TX     ,201809     ,114129,11041,2,-,-, 
20180830,TX     ,201809     ,114129,11041,2,-,-, 
20180830,TX     ,201809     ,114129,11041,2,-,-, 
20180830,TX     ,201809     ,114129,11041,2,-,-, 
20180830,TX     ,201809     ,114129,11041,2,-,-, 
20180830,TX     ,201809     ,114130,11041,2,-,-, 
20180830,TX     ,201809     ,114132,11042,14,-,-, 
20180830,TX     ,201809     ,114133,11042,2,-,-, 
20180830,TX     ,201809     ,114133,11041,2,-,-, 
20180830,TX     ,201809     ,114134,11042,2,-,-, 
20180830,TX     ,201809     ,114135,11042,2,-,-, 
20180830,TX     ,201809     ,114136,11041,2,-,-, 
20180830,TX     ,201809     ,114136,11041,2,-,-, 
20180830,TX     ,201809     ,114137,11042,2,-,-, 
20180830,TX     ,201809     ,114140,11041,2,-,-, 
20180830,TX     ,201809     ,114141,11041,2,-,-, 
20180830,TX     ,201809     ,114142,11041,2,-,-, 
20180830,TX     ,201809     ,114143,11042,2,-,-, 
20180830,TX     ,201809     ,114143,11041,2,-,-, 
20180830,TX     ,201809     ,114144,11042,2,-,-, 
20180830,TX     ,201809     ,114145,11042,4,-,-, 
20180830,TX     ,201809     ,114145,11042,4,-,-, 
20180830,TX     ,201809     ,114145,11042,6,-,-, 
20180830,TX     ,201809     ,114145,11042,6,-,-, 
20180830,TX     ,201809     ,114145,11042,4,-,-, 
20180830,TX     ,201809     ,114145,11042,22,-,-, 
20180830,TX     ,201809     ,114145,11042,6,-,-, 
20180830,TX     ,201809     ,114145,11042,2,-,-, 
20180830,TX     ,201809     ,114147,11043,2,-,-, 
20180830,TX     ,201809     ,114147,11042,2,-,-, 
20180830,TX     ,201809     ,114147,11043,2,-,-, 
20180830,TX     ,201809     ,114147,11043,2,-,-, 
20180830,TX     ,201809     ,114147,11042,2,-,-, 
20180830,TX     ,201809     ,114148,11043,2,-,-, 
20180830,TX     ,201809     ,114149,11043,2,-,-, 
20180830,TX     ,201809     ,114149,11043,4,-,-, 
20180830,TX     ,201809     ,114154,11042,2,-,-, 
20180830,TX     ,201809     ,114154,11042,2,-,-, 
20180830,TX     ,201809     ,114154,11042,2,-,-, 
20180830,TX     ,201809     ,114154,11042,2,-,-, 
20180830,TX     ,201809     ,114155,11042,2,-,-, 
20180830,TX     ,201809     ,114155,11043,2,-,-, 
20180830,TX     ,201809     ,114156,11043,2,-,-, 
20180830,TX     ,201809     ,114157,11043,2,-,-, 
20180830,TX     ,201809     ,114157,11042,4,-,-, 
20180830,TX     ,201809     ,114158,11043,2,-,-, 
20180830,TX     ,201809     ,114200,11043,10,-,-, 
20180830,TX     ,201809     ,114201,11042,2,-,-, 
20180830,TX     ,201809     ,114201,11043,2,-,-, 
20180830,TX     ,201809     ,114202,11043,2,-,-, 
20180830,TX     ,201809     ,114202,11042,2,-,-, 
20180830,TX     ,201809     ,114203,11043,2,-,-, 
20180830,TX     ,201809     ,114206,11042,4,-,-, 
20180830,TX     ,201809     ,114207,11043,2,-,-, 
20180830,TX     ,201809     ,114207,11043,2,-,-, 
20180830,TX     ,201809     ,114207,11043,2,-,-, 
20180830,TX     ,201809     ,114207,11043,10,-,-, 
20180830,TX     ,201809     ,114208,11042,6,-,-, 
20180830,TX     ,201809     ,114208,11042,4,-,-, 
20180830,TX     ,201809     ,114209,11043,2,-,-, 
20180830,TX     ,201809     ,114213,11043,2,-,-, 
20180830,TX     ,201809     ,114214,11043,2,-,-, 
20180830,TX     ,201809     ,114217,11043,2,-,-, 
20180830,TX     ,201809     ,114217,11043,2,-,-, 
20180830,TX     ,201809     ,114218,11043,4,-,-, 
20180830,TX     ,201809     ,114218,11042,2,-,-, 
20180830,TX     ,201809     ,114218,11042,2,-,-, 
20180830,TX     ,201809     ,114218,11043,2,-,-, 
20180830,TX     ,201809     ,114219,11043,2,-,-, 
20180830,TX     ,201809     ,114220,11043,4,-,-, 
20180830,TX     ,201809     ,114220,11043,10,-,-, 
20180830,TX     ,201809     ,114221,11043,2,-,-, 
20180830,TX     ,201809     ,114221,11043,4,-,-, 
20180830,TX     ,201809     ,114221,11043,2,-,-, 
20180830,TX     ,201809     ,114222,11043,2,-,-, 
20180830,TX     ,201809     ,114222,11042,2,-,-, 
20180830,TX     ,201809     ,114222,11043,2,-,-, 
20180830,TX     ,201809     ,114223,11043,16,-,-, 
20180830,TX     ,201809     ,114223,11043,4,-,-, 
20180830,TX     ,201809     ,114226,11043,4,-,-, 
20180830,TX     ,201809     ,114227,11043,4,-,-, 
20180830,TX     ,201809     ,114227,11042,10,-,-, 
20180830,TX     ,201809     ,114228,11043,4,-,-, 
20180830,TX     ,201809     ,114228,11042,4,-,-, 
20180830,TX     ,201809     ,114229,11043,4,-,-, 
20180830,TX     ,201809     ,114229,11042,2,-,-, 
20180830,TX     ,201809     ,114229,11042,2,-,-, 
20180830,TX     ,201809     ,114231,11042,10,-,-, 
20180830,TX     ,201809     ,114232,11043,2,-,-, 
20180830,TX     ,201809     ,114233,11042,2,-,-, 
20180830,TX     ,201809     ,114233,11043,2,-,-, 
20180830,TX     ,201809     ,114233,11043,2,-,-, 
20180830,TX     ,201809     ,114234,11043,2,-,-, 
20180830,TX     ,201809     ,114235,11042,16,-,-, 
20180830,TX     ,201809     ,114235,11042,4,-,-, 
20180830,TX     ,201809     ,114235,11042,2,-,-, 
20180830,TX     ,201809     ,114235,11042,4,-,-, 
20180830,TX     ,201809     ,114235,11042,2,-,-, 
20180830,TX     ,201809     ,114235,11042,6,-,-, 
20180830,TX     ,201809     ,114235,11042,2,-,-, 
20180830,TX     ,201809     ,114235,11042,2,-,-, 
20180830,TX     ,201809     ,114235,11042,2,-,-, 
20180830,TX     ,201809     ,114235,11042,4,-,-, 
20180830,TX     ,201809     ,114235,11042,4,-,-, 
