20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,8,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,6,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11056,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,12,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,14,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,4,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,6,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,6,-,-, 
20180604,TX     ,201806     ,112104,11055,4,-,-, 
20180604,TX     ,201806     ,112104,11055,8,-,-, 
20180604,TX     ,201806     ,112104,11055,4,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,10,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,4,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,6,-,-, 
20180604,TX     ,201806     ,112104,11054,4,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,14,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,16,-,-, 
20180604,TX     ,201806     ,112104,11053,4,-,-, 
20180604,TX     ,201806     ,112104,11053,12,-,-, 
20180604,TX     ,201806     ,112104,11053,14,-,-, 
20180604,TX     ,201806     ,112104,11053,8,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,6,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11053,6,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11053,2,-,-, 
20180604,TX     ,201806     ,112104,11055,8,-,-, 
20180604,TX     ,201806     ,112104,11055,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,4,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11054,4,-,-, 
20180604,TX     ,201806     ,112104,11054,2,-,-, 
20180604,TX     ,201806     ,112104,11055,6,-,-, 
20180604,TX     ,201806     ,112104,11055,6,-,-, 
20180604,TX     ,201806     ,112104,11055,6,-,-, 
20180604,TX     ,201806     ,112105,11055,6,-,-, 
20180604,TX     ,201806     ,112105,11055,6,-,-, 
20180604,TX     ,201806     ,112105,11055,4,-,-, 
20180604,TX     ,201806     ,112105,11055,2,-,-, 
20180604,TX     ,201806     ,112105,11055,6,-,-, 
20180604,TX     ,201806     ,112105,11055,2,-,-, 
20180604,TX     ,201806     ,112105,11056,4,-,-, 
20180604,TX     ,201806     ,112105,11055,2,-,-, 
20180604,TX     ,201806     ,112105,11055,2,-,-, 
20180604,TX     ,201806     ,112105,11055,2,-,-, 
20180604,TX     ,201806     ,112105,11056,42,-,-, 
20180604,TX     ,201806     ,112105,11056,2,-,-, 
20180604,TX     ,201806     ,112105,11056,12,-,-, 
20180604,TX     ,201806     ,112105,11056,2,-,-, 
20180604,TX     ,201806     ,112105,11056,12,-,-, 
20180604,TX     ,201806     ,112105,11056,8,-,-, 
20180604,TX     ,201806     ,112105,11056,4,-,-, 
20180604,TX     ,201806     ,112105,11056,4,-,-, 
20180604,TX     ,201806     ,112105,11056,2,-,-, 
20180604,TX     ,201806     ,112105,11056,2,-,-, 
20180604,TX     ,201806     ,112105,11056,2,-,-, 
20180604,TX     ,201806     ,112105,11056,2,-,-, 
20180604,TX     ,201806     ,112105,11056,2,-,-, 
20180604,TX     ,201806     ,112105,11056,2,-,-, 
20180604,TX     ,201806     ,112105,11056,4,-,-, 
20180604,TX     ,201806     ,112105,11056,2,-,-, 
20180604,TX     ,201806     ,112106,11057,36,-,-, 
20180604,TX     ,201806     ,112106,11056,6,-,-, 
20180604,TX     ,201806     ,112106,11056,2,-,-, 
20180604,TX     ,201806     ,112106,11056,8,-,-, 
20180604,TX     ,201806     ,112106,11055,2,-,-, 
20180604,TX     ,201806     ,112107,11055,2,-,-, 
20180604,TX     ,201806     ,112108,11056,10,-,-, 
20180604,TX     ,201806     ,112110,11055,4,-,-, 
20180604,TX     ,201806     ,112111,11055,2,-,-, 
20180604,TX     ,201806     ,112111,11055,4,-,-, 
20180604,TX     ,201806     ,112111,11055,2,-,-, 
20180604,TX     ,201806     ,112111,11055,2,-,-, 
20180604,TX     ,201806     ,112111,11055,2,-,-, 
20180604,TX     ,201806     ,112111,11055,2,-,-, 
20180604,TX     ,201806     ,112111,11055,2,-,-, 
20180604,TX     ,201806     ,112111,11055,6,-,-, 
20180604,TX     ,201806     ,112111,11055,2,-,-, 
20180604,TX     ,201806     ,112111,11055,4,-,-, 
20180604,TX     ,201806     ,112112,11056,4,-,-, 
20180604,TX     ,201806     ,112113,11055,2,-,-, 
20180604,TX     ,201806     ,112113,11055,2,-,-, 
20180604,TX     ,201806     ,112113,11055,4,-,-, 
20180604,TX     ,201806     ,112113,11055,2,-,-, 
20180604,TX     ,201806     ,112114,11055,2,-,-, 
20180604,TX     ,201806     ,112115,11055,2,-,-, 
20180604,TX     ,201806     ,112116,11056,10,-,-, 
20180604,TX     ,201806     ,112117,11056,4,-,-, 
20180604,TX     ,201806     ,112118,11055,2,-,-, 
20180604,TX     ,201806     ,112119,11056,2,-,-, 
20180604,TX     ,201806     ,112119,11056,2,-,-, 
20180604,TX     ,201806     ,112119,11055,4,-,-, 
20180604,TX     ,201806     ,112120,11055,2,-,-, 
20180604,TX     ,201806     ,112120,11055,2,-,-, 
20180604,TX     ,201806     ,112123,11055,2,-,-, 
20180604,TX     ,201806     ,112125,11055,2,-,-, 
20180604,TX     ,201806     ,112126,11055,2,-,-, 
20180604,TX     ,201806     ,112126,11055,2,-,-, 
20180604,TX     ,201806     ,112126,11055,2,-,-, 
20180604,TX     ,201806     ,112126,11056,2,-,-, 
20180604,TX     ,201806     ,112127,11055,2,-,-, 
20180604,TX     ,201806     ,112127,11056,2,-,-, 
20180604,TX     ,201806     ,112128,11055,2,-,-, 
20180604,TX     ,201806     ,112128,11055,2,-,-, 
20180604,TX     ,201806     ,112129,11056,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11056,16,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,6,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,4,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,4,-,-, 
20180604,TX     ,201806     ,112130,11055,2,-,-, 
20180604,TX     ,201806     ,112130,11055,4,-,-, 
20180604,TX     ,201806     ,112131,11056,74,-,-, 
20180604,TX     ,201806     ,112131,11057,6,-,-, 
20180604,TX     ,201806     ,112131,11057,6,-,-, 
20180604,TX     ,201806     ,112131,11057,22,-,-, 
20180604,TX     ,201806     ,112132,11056,2,-,-, 
20180604,TX     ,201806     ,112133,11056,2,-,-, 
20180604,TX     ,201806     ,112134,11056,2,-,-, 
20180604,TX     ,201806     ,112134,11056,2,-,-, 
20180604,TX     ,201806     ,112135,11056,2,-,-, 
20180604,TX     ,201806     ,112135,11056,4,-,-, 
20180604,TX     ,201806     ,112135,11056,2,-,-, 
20180604,TX     ,201806     ,112142,11056,2,-,-, 
20180604,TX     ,201806     ,112144,11057,2,-,-, 
20180604,TX     ,201806     ,112145,11057,18,-,-, 
20180604,TX     ,201806     ,112146,11056,4,-,-, 
20180604,TX     ,201806     ,112146,11056,16,-,-, 
20180604,TX     ,201806     ,112146,11056,2,-,-, 
20180604,TX     ,201806     ,112146,11056,8,-,-, 
20180604,TX     ,201806     ,112148,11056,4,-,-, 
20180604,TX     ,201806     ,112149,11056,4,-,-, 
20180604,TX     ,201806     ,112151,11056,2,-,-, 
20180604,TX     ,201806     ,112151,11057,2,-,-, 
20180604,TX     ,201806     ,112151,11057,2,-,-, 
20180604,TX     ,201806     ,112156,11056,2,-,-, 
20180604,TX     ,201806     ,112202,11056,2,-,-, 
20180604,TX     ,201806     ,112202,11056,2,-,-, 
20180604,TX     ,201806     ,112204,11056,4,-,-, 
20180604,TX     ,201806     ,112206,11056,2,-,-, 
20180604,TX     ,201806     ,112210,11056,2,-,-, 
20180604,TX     ,201806     ,112213,11056,2,-,-, 
20180604,TX     ,201806     ,112214,11056,4,-,-, 
20180604,TX     ,201806     ,112216,11057,2,-,-, 
20180604,TX     ,201806     ,112216,11057,2,-,-, 
20180604,TX     ,201806     ,112216,11057,20,-,-, 
20180604,TX     ,201806     ,112217,11057,2,-,-, 
20180604,TX     ,201806     ,112217,11057,2,-,-, 
20180604,TX     ,201806     ,112217,11057,2,-,-, 
20180604,TX     ,201806     ,112218,11057,2,-,-, 
20180604,TX     ,201806     ,112219,11057,4,-,-, 
20180604,TX     ,201806     ,112220,11058,2,-,-, 
20180604,TX     ,201806     ,112220,11057,2,-,-, 
20180604,TX     ,201806     ,112221,11057,2,-,-, 
20180604,TX     ,201806     ,112221,11057,2,-,-, 
20180604,TX     ,201806     ,112221,11057,2,-,-, 
20180604,TX     ,201806     ,112222,11057,4,-,-, 
20180604,TX     ,201806     ,112222,11057,6,-,-, 
20180604,TX     ,201806     ,112222,11057,2,-,-, 
20180604,TX     ,201806     ,112223,11057,2,-,-, 
20180604,TX     ,201806     ,112223,11057,2,-,-, 
20180604,TX     ,201806     ,112224,11057,2,-,-, 
20180604,TX     ,201806     ,112224,11057,2,-,-, 
20180604,TX     ,201806     ,112224,11057,2,-,-, 
20180604,TX     ,201806     ,112224,11057,2,-,-, 
20180604,TX     ,201806     ,112225,11057,2,-,-, 
20180604,TX     ,201806     ,112227,11057,2,-,-, 
20180604,TX     ,201806     ,112228,11057,2,-,-, 
20180604,TX     ,201806     ,112228,11057,4,-,-, 
20180604,TX     ,201806     ,112228,11056,2,-,-, 
20180604,TX     ,201806     ,112228,11056,2,-,-, 
20180604,TX     ,201806     ,112228,11056,2,-,-, 
20180604,TX     ,201806     ,112228,11057,2,-,-, 
20180604,TX     ,201806     ,112229,11058,20,-,-, 
20180604,TX     ,201806     ,112232,11058,2,-,-, 
20180604,TX     ,201806     ,112234,11057,4,-,-, 
20180604,TX     ,201806     ,112237,11058,6,-,-, 
20180604,TX     ,201806     ,112239,11058,2,-,-, 
20180604,TX     ,201806     ,112243,11058,2,-,-, 
20180604,TX     ,201806     ,112244,11058,2,-,-, 
20180604,TX     ,201806     ,112244,11058,2,-,-, 
20180604,TX     ,201806     ,112244,11058,2,-,-, 
20180604,TX     ,201806     ,112245,11058,2,-,-, 
20180604,TX     ,201806     ,112246,11057,2,-,-, 
20180604,TX     ,201806     ,112247,11058,10,-,-, 
20180604,TX     ,201806     ,112248,11057,2,-,-, 
20180604,TX     ,201806     ,112249,11058,2,-,-, 
20180604,TX     ,201806     ,112249,11058,4,-,-, 
20180604,TX     ,201806     ,112249,11057,2,-,-, 
20180604,TX     ,201806     ,112249,11057,2,-,-, 
20180604,TX     ,201806     ,112250,11058,2,-,-, 
20180604,TX     ,201806     ,112252,11058,2,-,-, 
20180604,TX     ,201806     ,112253,11057,2,-,-, 
20180604,TX     ,201806     ,112253,11057,2,-,-, 
20180604,TX     ,201806     ,112258,11058,10,-,-, 
20180604,TX     ,201806     ,112300,11058,2,-,-, 
20180604,TX     ,201806     ,112300,11058,8,-,-, 
20180604,TX     ,201806     ,112304,11057,4,-,-, 
20180604,TX     ,201806     ,112307,11058,2,-,-, 
20180604,TX     ,201806     ,112308,11059,10,-,-, 
20180604,TX     ,201806     ,112308,11059,146,-,-, 
20180604,TX     ,201806     ,112308,11060,4,-,-, 
20180604,TX     ,201806     ,112308,11060,4,-,-, 
20180604,TX     ,201806     ,112308,11060,8,-,-, 
20180604,TX     ,201806     ,112308,11059,2,-,-, 
20180604,TX     ,201806     ,112310,11059,2,-,-, 
20180604,TX     ,201806     ,112310,11059,2,-,-, 
20180604,TX     ,201806     ,112310,11059,4,-,-, 
20180604,TX     ,201806     ,112310,11059,8,-,-, 
20180604,TX     ,201806     ,112313,11059,2,-,-, 
20180604,TX     ,201806     ,112315,11059,12,-,-, 
20180604,TX     ,201806     ,112320,11059,4,-,-, 
20180604,TX     ,201806     ,112323,11060,10,-,-, 
20180604,TX     ,201806     ,112324,11060,2,-,-, 
20180604,TX     ,201806     ,112328,11060,20,-,-, 
20180604,TX     ,201806     ,112329,11060,4,-,-, 
20180604,TX     ,201806     ,112330,11060,2,-,-, 
20180604,TX     ,201806     ,112330,11060,2,-,-, 
20180604,TX     ,201806     ,112331,11060,2,-,-, 
20180604,TX     ,201806     ,112332,11060,16,-,-, 
20180604,TX     ,201806     ,112334,11060,2,-,-, 
20180604,TX     ,201806     ,112335,11059,4,-,-, 
20180604,TX     ,201806     ,112336,11060,10,-,-, 
20180604,TX     ,201806     ,112338,11059,2,-,-, 
20180604,TX     ,201806     ,112339,11060,4,-,-, 
20180604,TX     ,201806     ,112341,11059,4,-,-, 
20180604,TX     ,201806     ,112341,11059,6,-,-, 
20180604,TX     ,201806     ,112341,11059,4,-,-, 
20180604,TX     ,201806     ,112341,11059,2,-,-, 
20180604,TX     ,201806     ,112341,11059,10,-,-, 
20180604,TX     ,201806     ,112341,11059,6,-,-, 
20180604,TX     ,201806     ,112341,11059,2,-,-, 
20180604,TX     ,201806     ,112341,11059,4,-,-, 
20180604,TX     ,201806     ,112343,11058,2,-,-, 
20180604,TX     ,201806     ,112343,11058,2,-,-, 
20180604,TX     ,201806     ,112344,11059,2,-,-, 
20180604,TX     ,201806     ,112346,11059,2,-,-, 
20180604,TX     ,201806     ,112349,11059,2,-,-, 
20180604,TX     ,201806     ,112350,11058,4,-,-, 
20180604,TX     ,201806     ,112350,11058,2,-,-, 
20180604,TX     ,201806     ,112350,11059,2,-,-, 
20180604,TX     ,201806     ,112350,11059,8,-,-, 
20180604,TX     ,201806     ,112353,11059,6,-,-, 
20180604,TX     ,201806     ,112357,11059,4,-,-, 
20180604,TX     ,201806     ,112357,11059,2,-,-, 
20180604,TX     ,201806     ,112359,11059,2,-,-, 
20180604,TX     ,201806     ,112359,11060,6,-,-, 
20180604,TX     ,201806     ,112400,11058,2,-,-, 
20180604,TX     ,201806     ,112401,11059,6,-,-, 
20180604,TX     ,201806     ,112402,11059,6,-,-, 
20180604,TX     ,201806     ,112402,11059,4,-,-, 
20180604,TX     ,201806     ,112403,11059,2,-,-, 
20180604,TX     ,201806     ,112403,11059,2,-,-, 
20180604,TX     ,201806     ,112403,11059,2,-,-, 
20180604,TX     ,201806     ,112404,11059,2,-,-, 
20180604,TX     ,201806     ,112405,11059,2,-,-, 
20180604,TX     ,201806     ,112405,11059,2,-,-, 
20180604,TX     ,201806     ,112406,11059,2,-,-, 
20180604,TX     ,201806     ,112408,11060,2,-,-, 
20180604,TX     ,201806     ,112408,11059,2,-,-, 
20180604,TX     ,201806     ,112410,11060,10,-,-, 
20180604,TX     ,201806     ,112411,11059,2,-,-, 
20180604,TX     ,201806     ,112411,11059,2,-,-, 
20180604,TX     ,201806     ,112411,11060,2,-,-, 
20180604,TX     ,201806     ,112416,11060,2,-,-, 
20180604,TX     ,201806     ,112416,11059,2,-,-, 
20180604,TX     ,201806     ,112418,11059,2,-,-, 
20180604,TX     ,201806     ,112418,11060,12,-,-, 
20180604,TX     ,201806     ,112419,11060,2,-,-, 
20180604,TX     ,201806     ,112419,11060,40,-,-, 
20180604,TX     ,201806     ,112420,11059,4,-,-, 
20180604,TX     ,201806     ,112420,11060,2,-,-, 
20180604,TX     ,201806     ,112421,11060,2,-,-, 
20180604,TX     ,201806     ,112421,11060,2,-,-, 
20180604,TX     ,201806     ,112425,11060,6,-,-, 
20180604,TX     ,201806     ,112425,11060,40,-,-, 
20180604,TX     ,201806     ,112425,11060,2,-,-, 
20180604,TX     ,201806     ,112425,11060,2,-,-, 
20180604,TX     ,201806     ,112426,11060,2,-,-, 
20180604,TX     ,201806     ,112426,11060,2,-,-, 
20180604,TX     ,201806     ,112426,11060,4,-,-, 
20180604,TX     ,201806     ,112427,11060,4,-,-, 
20180604,TX     ,201806     ,112428,11060,2,-,-, 
20180604,TX     ,201806     ,112431,11060,2,-,-, 
20180604,TX     ,201806     ,112432,11059,2,-,-, 
20180604,TX     ,201806     ,112432,11059,2,-,-, 
20180604,TX     ,201806     ,112432,11059,2,-,-, 
20180604,TX     ,201806     ,112432,11059,2,-,-, 
20180604,TX     ,201806     ,112432,11059,2,-,-, 
20180604,TX     ,201806     ,112432,11059,2,-,-, 
20180604,TX     ,201806     ,112432,11059,2,-,-, 
20180604,TX     ,201806     ,112432,11059,2,-,-, 
20180604,TX     ,201806     ,112432,11059,2,-,-, 
20180604,TX     ,201806     ,112432,11059,2,-,-, 
20180604,TX     ,201806     ,112432,11059,2,-,-, 
