20180510,TX     ,201805     ,110148,10746,4,-,-, 
20180510,TX     ,201805     ,110149,10746,14,-,-, 
20180510,TX     ,201805     ,110149,10746,2,-,-, 
20180510,TX     ,201805     ,110149,10746,4,-,-, 
20180510,TX     ,201805     ,110149,10746,4,-,-, 
20180510,TX     ,201805     ,110149,10746,2,-,-, 
20180510,TX     ,201805     ,110149,10746,2,-,-, 
20180510,TX     ,201805     ,110149,10746,10,-,-, 
20180510,TX     ,201805     ,110149,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10747,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110150,10745,4,-,-, 
20180510,TX     ,201805     ,110150,10746,2,-,-, 
20180510,TX     ,201805     ,110152,10746,2,-,-, 
20180510,TX     ,201805     ,110152,10746,2,-,-, 
20180510,TX     ,201805     ,110152,10746,2,-,-, 
20180510,TX     ,201805     ,110152,10746,2,-,-, 
20180510,TX     ,201805     ,110154,10746,2,-,-, 
20180510,TX     ,201805     ,110154,10746,2,-,-, 
20180510,TX     ,201805     ,110154,10746,4,-,-, 
20180510,TX     ,201805     ,110154,10746,4,-,-, 
20180510,TX     ,201805     ,110154,10746,2,-,-, 
20180510,TX     ,201805     ,110154,10747,20,-,-, 
20180510,TX     ,201805     ,110155,10746,6,-,-, 
20180510,TX     ,201805     ,110155,10746,2,-,-, 
20180510,TX     ,201805     ,110155,10746,4,-,-, 
20180510,TX     ,201805     ,110155,10746,2,-,-, 
20180510,TX     ,201805     ,110156,10747,2,-,-, 
20180510,TX     ,201805     ,110156,10746,4,-,-, 
20180510,TX     ,201805     ,110156,10746,2,-,-, 
20180510,TX     ,201805     ,110156,10748,2,-,-, 
20180510,TX     ,201805     ,110157,10746,2,-,-, 
20180510,TX     ,201805     ,110158,10747,2,-,-, 
20180510,TX     ,201805     ,110158,10746,6,-,-, 
20180510,TX     ,201805     ,110158,10746,2,-,-, 
20180510,TX     ,201805     ,110158,10748,2,-,-, 
20180510,TX     ,201805     ,110159,10748,4,-,-, 
20180510,TX     ,201805     ,110159,10748,2,-,-, 
20180510,TX     ,201805     ,110159,10746,2,-,-, 
20180510,TX     ,201805     ,110159,10746,2,-,-, 
20180510,TX     ,201805     ,110159,10746,2,-,-, 
20180510,TX     ,201805     ,110159,10746,2,-,-, 
20180510,TX     ,201805     ,110159,10746,2,-,-, 
20180510,TX     ,201805     ,110200,10746,2,-,-, 
20180510,TX     ,201805     ,110200,10746,2,-,-, 
20180510,TX     ,201805     ,110201,10746,6,-,-, 
20180510,TX     ,201805     ,110201,10746,8,-,-, 
20180510,TX     ,201805     ,110201,10747,2,-,-, 
20180510,TX     ,201805     ,110202,10746,4,-,-, 
20180510,TX     ,201805     ,110202,10747,2,-,-, 
20180510,TX     ,201805     ,110202,10747,10,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10747,12,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10746,6,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10746,6,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10746,2,-,-, 
20180510,TX     ,201805     ,110203,10747,6,-,-, 
20180510,TX     ,201805     ,110204,10746,4,-,-, 
20180510,TX     ,201805     ,110204,10746,4,-,-, 
20180510,TX     ,201805     ,110204,10746,2,-,-, 
20180510,TX     ,201805     ,110204,10746,2,-,-, 
20180510,TX     ,201805     ,110205,10746,2,-,-, 
20180510,TX     ,201805     ,110205,10746,10,-,-, 
20180510,TX     ,201805     ,110205,10746,4,-,-, 
20180510,TX     ,201805     ,110205,10746,2,-,-, 
20180510,TX     ,201805     ,110206,10746,2,-,-, 
20180510,TX     ,201805     ,110206,10745,4,-,-, 
20180510,TX     ,201805     ,110207,10746,2,-,-, 
20180510,TX     ,201805     ,110207,10746,2,-,-, 
20180510,TX     ,201805     ,110207,10745,2,-,-, 
20180510,TX     ,201805     ,110207,10746,2,-,-, 
20180510,TX     ,201805     ,110211,10746,2,-,-, 
20180510,TX     ,201805     ,110212,10746,2,-,-, 
20180510,TX     ,201805     ,110213,10746,2,-,-, 
20180510,TX     ,201805     ,110213,10746,8,-,-, 
20180510,TX     ,201805     ,110213,10746,2,-,-, 
20180510,TX     ,201805     ,110213,10747,2,-,-, 
20180510,TX     ,201805     ,110213,10745,2,-,-, 
20180510,TX     ,201805     ,110213,10746,2,-,-, 
20180510,TX     ,201805     ,110213,10746,2,-,-, 
20180510,TX     ,201805     ,110214,10747,2,-,-, 
20180510,TX     ,201805     ,110214,10747,2,-,-, 
20180510,TX     ,201805     ,110215,10745,2,-,-, 
20180510,TX     ,201805     ,110215,10746,2,-,-, 
20180510,TX     ,201805     ,110216,10746,2,-,-, 
20180510,TX     ,201805     ,110216,10746,2,-,-, 
20180510,TX     ,201805     ,110218,10747,4,-,-, 
20180510,TX     ,201805     ,110218,10746,2,-,-, 
20180510,TX     ,201805     ,110218,10746,2,-,-, 
20180510,TX     ,201805     ,110218,10746,2,-,-, 
20180510,TX     ,201805     ,110219,10747,4,-,-, 
20180510,TX     ,201805     ,110219,10747,2,-,-, 
20180510,TX     ,201805     ,110219,10747,2,-,-, 
20180510,TX     ,201805     ,110219,10747,2,-,-, 
20180510,TX     ,201805     ,110219,10747,2,-,-, 
20180510,TX     ,201805     ,110219,10746,2,-,-, 
20180510,TX     ,201805     ,110219,10747,4,-,-, 
20180510,TX     ,201805     ,110220,10746,2,-,-, 
20180510,TX     ,201805     ,110220,10746,2,-,-, 
20180510,TX     ,201805     ,110222,10746,2,-,-, 
20180510,TX     ,201805     ,110223,10747,4,-,-, 
20180510,TX     ,201805     ,110224,10747,2,-,-, 
20180510,TX     ,201805     ,110226,10747,2,-,-, 
20180510,TX     ,201805     ,110226,10746,14,-,-, 
20180510,TX     ,201805     ,110226,10746,4,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,20,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10746,6,-,-, 
20180510,TX     ,201805     ,110226,10746,2,-,-, 
20180510,TX     ,201805     ,110226,10747,2,-,-, 
20180510,TX     ,201805     ,110227,10746,2,-,-, 
20180510,TX     ,201805     ,110227,10747,2,-,-, 
20180510,TX     ,201805     ,110228,10747,2,-,-, 
20180510,TX     ,201805     ,110231,10746,2,-,-, 
20180510,TX     ,201805     ,110231,10746,2,-,-, 
20180510,TX     ,201805     ,110231,10747,2,-,-, 
20180510,TX     ,201805     ,110232,10746,10,-,-, 
20180510,TX     ,201805     ,110232,10746,8,-,-, 
20180510,TX     ,201805     ,110233,10746,2,-,-, 
20180510,TX     ,201805     ,110234,10747,4,-,-, 
20180510,TX     ,201805     ,110234,10746,2,-,-, 
20180510,TX     ,201805     ,110235,10747,2,-,-, 
20180510,TX     ,201805     ,110237,10746,2,-,-, 
20180510,TX     ,201805     ,110237,10746,2,-,-, 
20180510,TX     ,201805     ,110238,10747,2,-,-, 
20180510,TX     ,201805     ,110240,10747,2,-,-, 
20180510,TX     ,201805     ,110241,10747,4,-,-, 
20180510,TX     ,201805     ,110242,10747,2,-,-, 
20180510,TX     ,201805     ,110243,10747,2,-,-, 
20180510,TX     ,201805     ,110243,10746,2,-,-, 
20180510,TX     ,201805     ,110243,10746,2,-,-, 
20180510,TX     ,201805     ,110245,10746,2,-,-, 
20180510,TX     ,201805     ,110247,10747,8,-,-, 
20180510,TX     ,201805     ,110250,10746,2,-,-, 
20180510,TX     ,201805     ,110250,10746,2,-,-, 
20180510,TX     ,201805     ,110250,10746,6,-,-, 
20180510,TX     ,201805     ,110250,10746,2,-,-, 
20180510,TX     ,201805     ,110250,10746,2,-,-, 
20180510,TX     ,201805     ,110250,10746,2,-,-, 
20180510,TX     ,201805     ,110250,10746,2,-,-, 
20180510,TX     ,201805     ,110250,10746,2,-,-, 
20180510,TX     ,201805     ,110250,10746,2,-,-, 
20180510,TX     ,201805     ,110250,10746,2,-,-, 
20180510,TX     ,201805     ,110250,10746,2,-,-, 
20180510,TX     ,201805     ,110250,10746,4,-,-, 
20180510,TX     ,201805     ,110250,10746,2,-,-, 
20180510,TX     ,201805     ,110250,10746,10,-,-, 
20180510,TX     ,201805     ,110251,10747,4,-,-, 
20180510,TX     ,201805     ,110251,10747,2,-,-, 
20180510,TX     ,201805     ,110251,10747,2,-,-, 
20180510,TX     ,201805     ,110251,10747,40,-,-, 
20180510,TX     ,201805     ,110253,10747,4,-,-, 
20180510,TX     ,201805     ,110255,10747,4,-,-, 
20180510,TX     ,201805     ,110257,10746,2,-,-, 
20180510,TX     ,201805     ,110258,10747,2,-,-, 
20180510,TX     ,201805     ,110258,10747,2,-,-, 
20180510,TX     ,201805     ,110258,10747,6,-,-, 
20180510,TX     ,201805     ,110300,10747,2,-,-, 
20180510,TX     ,201805     ,110300,10747,4,-,-, 
20180510,TX     ,201805     ,110301,10747,20,-,-, 
20180510,TX     ,201805     ,110302,10746,2,-,-, 
20180510,TX     ,201805     ,110302,10747,2,-,-, 
20180510,TX     ,201805     ,110302,10747,2,-,-, 
20180510,TX     ,201805     ,110302,10747,26,-,-, 
20180510,TX     ,201805     ,110304,10746,6,-,-, 
20180510,TX     ,201805     ,110304,10746,2,-,-, 
20180510,TX     ,201805     ,110304,10747,2,-,-, 
20180510,TX     ,201805     ,110305,10747,2,-,-, 
20180510,TX     ,201805     ,110305,10746,2,-,-, 
20180510,TX     ,201805     ,110307,10747,2,-,-, 
20180510,TX     ,201805     ,110307,10746,2,-,-, 
20180510,TX     ,201805     ,110307,10747,2,-,-, 
20180510,TX     ,201805     ,110307,10746,2,-,-, 
20180510,TX     ,201805     ,110310,10747,2,-,-, 
20180510,TX     ,201805     ,110316,10748,60,-,-, 
20180510,TX     ,201805     ,110317,10747,2,-,-, 
20180510,TX     ,201805     ,110317,10747,2,-,-, 
20180510,TX     ,201805     ,110317,10748,30,-,-, 
20180510,TX     ,201805     ,110320,10748,2,-,-, 
20180510,TX     ,201805     ,110321,10749,2,-,-, 
20180510,TX     ,201805     ,110321,10748,2,-,-, 
20180510,TX     ,201805     ,110321,10749,2,-,-, 
20180510,TX     ,201805     ,110321,10749,10,-,-, 
20180510,TX     ,201805     ,110322,10749,2,-,-, 
20180510,TX     ,201805     ,110322,10749,4,-,-, 
20180510,TX     ,201805     ,110324,10748,2,-,-, 
20180510,TX     ,201805     ,110324,10748,4,-,-, 
20180510,TX     ,201805     ,110325,10749,2,-,-, 
20180510,TX     ,201805     ,110327,10749,6,-,-, 
20180510,TX     ,201805     ,110328,10748,2,-,-, 
20180510,TX     ,201805     ,110328,10749,2,-,-, 
20180510,TX     ,201805     ,110328,10748,2,-,-, 
20180510,TX     ,201805     ,110329,10749,4,-,-, 
20180510,TX     ,201805     ,110329,10748,2,-,-, 
20180510,TX     ,201805     ,110329,10748,4,-,-, 
20180510,TX     ,201805     ,110330,10748,2,-,-, 
20180510,TX     ,201805     ,110330,10748,4,-,-, 
20180510,TX     ,201805     ,110330,10748,2,-,-, 
20180510,TX     ,201805     ,110330,10748,2,-,-, 
20180510,TX     ,201805     ,110331,10748,2,-,-, 
20180510,TX     ,201805     ,110331,10748,2,-,-, 
20180510,TX     ,201805     ,110331,10748,2,-,-, 
20180510,TX     ,201805     ,110331,10748,2,-,-, 
20180510,TX     ,201805     ,110331,10748,2,-,-, 
20180510,TX     ,201805     ,110331,10748,2,-,-, 
20180510,TX     ,201805     ,110331,10748,2,-,-, 
20180510,TX     ,201805     ,110331,10748,2,-,-, 
20180510,TX     ,201805     ,110331,10748,4,-,-, 
20180510,TX     ,201805     ,110331,10748,2,-,-, 
20180510,TX     ,201805     ,110331,10748,2,-,-, 
20180510,TX     ,201805     ,110332,10747,2,-,-, 
20180510,TX     ,201805     ,110333,10747,2,-,-, 
20180510,TX     ,201805     ,110333,10747,2,-,-, 
20180510,TX     ,201805     ,110333,10747,2,-,-, 
20180510,TX     ,201805     ,110333,10747,2,-,-, 
20180510,TX     ,201805     ,110333,10747,8,-,-, 
20180510,TX     ,201805     ,110333,10747,2,-,-, 
20180510,TX     ,201805     ,110333,10747,2,-,-, 
20180510,TX     ,201805     ,110333,10747,2,-,-, 
20180510,TX     ,201805     ,110333,10747,2,-,-, 
20180510,TX     ,201805     ,110333,10747,2,-,-, 
20180510,TX     ,201805     ,110333,10747,2,-,-, 
20180510,TX     ,201805     ,110333,10747,4,-,-, 
20180510,TX     ,201805     ,110334,10747,2,-,-, 
20180510,TX     ,201805     ,110334,10747,2,-,-, 
20180510,TX     ,201805     ,110335,10747,2,-,-, 
20180510,TX     ,201805     ,110335,10748,2,-,-, 
20180510,TX     ,201805     ,110340,10748,2,-,-, 
20180510,TX     ,201805     ,110341,10748,38,-,-, 
20180510,TX     ,201805     ,110342,10748,2,-,-, 
20180510,TX     ,201805     ,110342,10748,4,-,-, 
20180510,TX     ,201805     ,110342,10748,4,-,-, 
20180510,TX     ,201805     ,110342,10747,2,-,-, 
20180510,TX     ,201805     ,110342,10747,4,-,-, 
20180510,TX     ,201805     ,110342,10747,6,-,-, 
20180510,TX     ,201805     ,110342,10747,2,-,-, 
20180510,TX     ,201805     ,110342,10747,2,-,-, 
20180510,TX     ,201805     ,110342,10747,2,-,-, 
20180510,TX     ,201805     ,110342,10747,2,-,-, 
20180510,TX     ,201805     ,110342,10747,4,-,-, 
20180510,TX     ,201805     ,110342,10747,4,-,-, 
20180510,TX     ,201805     ,110342,10747,4,-,-, 
20180510,TX     ,201805     ,110348,10749,2,-,-, 
20180510,TX     ,201805     ,110348,10749,2,-,-, 
20180510,TX     ,201805     ,110351,10748,2,-,-, 
20180510,TX     ,201805     ,110351,10748,4,-,-, 
20180510,TX     ,201805     ,110352,10748,2,-,-, 
20180510,TX     ,201805     ,110354,10748,2,-,-, 
20180510,TX     ,201805     ,110355,10748,2,-,-, 
20180510,TX     ,201805     ,110355,10748,2,-,-, 
20180510,TX     ,201805     ,110355,10749,2,-,-, 
20180510,TX     ,201805     ,110356,10748,2,-,-, 
20180510,TX     ,201805     ,110356,10747,2,-,-, 
20180510,TX     ,201805     ,110356,10747,2,-,-, 
20180510,TX     ,201805     ,110356,10747,4,-,-, 
20180510,TX     ,201805     ,110356,10748,2,-,-, 
20180510,TX     ,201805     ,110358,10748,2,-,-, 
20180510,TX     ,201805     ,110358,10748,8,-,-, 
20180510,TX     ,201805     ,110401,10749,2,-,-, 
20180510,TX     ,201805     ,110401,10749,62,-,-, 
20180510,TX     ,201805     ,110401,10750,138,-,-, 
20180510,TX     ,201805     ,110402,10750,2,-,-, 
20180510,TX     ,201805     ,110402,10750,2,-,-, 
20180510,TX     ,201805     ,110402,10750,2,-,-, 
20180510,TX     ,201805     ,110402,10750,48,-,-, 
20180510,TX     ,201805     ,110402,10751,12,-,-, 
20180510,TX     ,201805     ,110402,10751,8,-,-, 
20180510,TX     ,201805     ,110402,10751,6,-,-, 
20180510,TX     ,201805     ,110402,10751,112,-,-, 
20180510,TX     ,201805     ,110402,10752,88,-,-, 
20180510,TX     ,201805     ,110402,10752,4,-,-, 
20180510,TX     ,201805     ,110402,10752,2,-,-, 
20180510,TX     ,201805     ,110402,10752,36,-,-, 
20180510,TX     ,201805     ,110402,10752,4,-,-, 
20180510,TX     ,201805     ,110402,10753,2,-,-, 
20180510,TX     ,201805     ,110402,10753,2,-,-, 
20180510,TX     ,201805     ,110402,10752,2,-,-, 
20180510,TX     ,201805     ,110402,10752,4,-,-, 
20180510,TX     ,201805     ,110402,10752,2,-,-, 
20180510,TX     ,201805     ,110402,10752,2,-,-, 
20180510,TX     ,201805     ,110402,10752,2,-,-, 
20180510,TX     ,201805     ,110402,10751,2,-,-, 
20180510,TX     ,201805     ,110402,10751,2,-,-, 
20180510,TX     ,201805     ,110402,10752,2,-,-, 
20180510,TX     ,201805     ,110402,10751,4,-,-, 
20180510,TX     ,201805     ,110402,10751,6,-,-, 
20180510,TX     ,201805     ,110402,10751,2,-,-, 
20180510,TX     ,201805     ,110402,10751,2,-,-, 
20180510,TX     ,201805     ,110402,10751,2,-,-, 
20180510,TX     ,201805     ,110402,10750,2,-,-, 
20180510,TX     ,201805     ,110402,10750,2,-,-, 
20180510,TX     ,201805     ,110402,10751,2,-,-, 
20180510,TX     ,201805     ,110403,10751,40,-,-, 
20180510,TX     ,201805     ,110404,10751,2,-,-, 
20180510,TX     ,201805     ,110404,10751,2,-,-, 
20180510,TX     ,201805     ,110404,10751,16,-,-, 
20180510,TX     ,201805     ,110404,10751,6,-,-, 
20180510,TX     ,201805     ,110404,10751,14,-,-, 
20180510,TX     ,201805     ,110404,10751,4,-,-, 
20180510,TX     ,201805     ,110404,10751,4,-,-, 
20180510,TX     ,201805     ,110404,10751,4,-,-, 
20180510,TX     ,201805     ,110404,10751,2,-,-, 
20180510,TX     ,201805     ,110404,10751,2,-,-, 
20180510,TX     ,201805     ,110404,10751,2,-,-, 
20180510,TX     ,201805     ,110404,10751,2,-,-, 
20180510,TX     ,201805     ,110405,10751,2,-,-, 
20180510,TX     ,201805     ,110405,10751,2,-,-, 
20180510,TX     ,201805     ,110406,10751,8,-,-, 
20180510,TX     ,201805     ,110407,10751,2,-,-, 
20180510,TX     ,201805     ,110407,10751,30,-,-, 
20180510,TX     ,201805     ,110407,10751,4,-,-, 
20180510,TX     ,201805     ,110407,10751,2,-,-, 
20180510,TX     ,201805     ,110409,10750,2,-,-, 
20180510,TX     ,201805     ,110410,10750,2,-,-, 
20180510,TX     ,201805     ,110410,10751,2,-,-, 
20180510,TX     ,201805     ,110410,10750,2,-,-, 
20180510,TX     ,201805     ,110410,10750,4,-,-, 
20180510,TX     ,201805     ,110410,10750,2,-,-, 
20180510,TX     ,201805     ,110410,10750,2,-,-, 
20180510,TX     ,201805     ,110410,10750,2,-,-, 
20180510,TX     ,201805     ,110410,10750,2,-,-, 
20180510,TX     ,201805     ,110410,10750,2,-,-, 
20180510,TX     ,201805     ,110410,10750,2,-,-, 
20180510,TX     ,201805     ,110410,10750,2,-,-, 
20180510,TX     ,201805     ,110410,10750,2,-,-, 
20180510,TX     ,201805     ,110410,10750,2,-,-, 
20180510,TX     ,201805     ,110411,10750,2,-,-, 
20180510,TX     ,201805     ,110411,10750,2,-,-, 
20180510,TX     ,201805     ,110413,10750,2,-,-, 
20180510,TX     ,201805     ,110413,10750,2,-,-, 
20180510,TX     ,201805     ,110414,10750,4,-,-, 
20180510,TX     ,201805     ,110414,10750,10,-,-, 
20180510,TX     ,201805     ,110419,10749,2,-,-, 
20180510,TX     ,201805     ,110419,10750,2,-,-, 
20180510,TX     ,201805     ,110421,10750,10,-,-, 
20180510,TX     ,201805     ,110422,10749,2,-,-, 
20180510,TX     ,201805     ,110422,10749,2,-,-, 
20180510,TX     ,201805     ,110422,10749,2,-,-, 
20180510,TX     ,201805     ,110422,10749,4,-,-, 
20180510,TX     ,201805     ,110422,10749,2,-,-, 
20180510,TX     ,201805     ,110422,10749,2,-,-, 
20180510,TX     ,201805     ,110422,10749,2,-,-, 
20180510,TX     ,201805     ,110422,10749,2,-,-, 
20180510,TX     ,201805     ,110422,10749,2,-,-, 
20180510,TX     ,201805     ,110422,10749,2,-,-, 
20180510,TX     ,201805     ,110422,10749,2,-,-, 
20180510,TX     ,201805     ,110422,10749,2,-,-, 
